points_x,points_y,celltypes,phenotypes
26.2792,24.7502,Tumour,
9.36295,6.86642,Macrophage,0.0
28.9086,28.7496,Tumour,
17.5772,25.5754,Tumour,
29.9382,26.4259,Tumour,
18.5176,26.4518,Tumour,
27.4005,24.2163,Tumour,
26.5559,23.3843,Tumour,
26.7758,21.6658,Tumour,
26.4848,19.4824,Tumour,
41.2744,4.86171,Macrophage,0.0
21.0494,22.9145,Tumour,
28.389,29.2459,Tumour,
42.7784,17.1259,Macrophage,0.0
14.2375,49.2916,Macrophage,0.0
22.8291,25.0294,Tumour,
25.8761,31.1107,Tumour,
12.9942,39.3004,Macrophage,0.0
24.4953,19.2685,Tumour,
25.3494,24.1029,Tumour,
30.057,20.6373,Tumour,
29.0137,24.036,Tumour,
11.2453,40.9559,Macrophage,0.0
22.1983,21.5512,Tumour,
29.1976,46.7047,Macrophage,0.0
25.7137,28.2398,Tumour,
23.6504,25.9198,Tumour,
32.5341,26.1051,Tumour,
22.0927,20.4617,Tumour,
17.5539,27.2768,Tumour,
10.3315,40.9857,Macrophage,0.0
29.169,20.8651,Tumour,
22.2353,30.0855,Tumour,
23.1572,27.0517,Tumour,
24.0078,21.7357,Tumour,
18.1694,24.7895,Tumour,
36.3624,42.1827,Macrophage,0.0
4.11302,17.0473,Macrophage,0.0
27.027,28.0818,Tumour,
18.0,42.0,Vessel,
4.0,24.0,Vessel,
38.0,5.0,Vessel,
2.0,10.0,Vessel,
29.0,47.0,Vessel,
1.0,22.0,Vessel,
26.0,43.0,Vessel,
6.0,5.0,Vessel,
43.0,17.0,Vessel,
47.0,15.0,Vessel,
22.0,47.0,Vessel,
3.0,10.0,Vessel,
29.0,45.0,Vessel,
45.0,3.0,Vessel,
10.0,5.0,Vessel,
46.0,25.0,Vessel,
12.0,5.0,Vessel,
36.0,42.0,Vessel,
11.0,7.0,Vessel,
9.0,2.0,Vessel,
47.0,24.0,Vessel,
13.0,39.0,Vessel,
10.0,41.0,Vessel,
14.0,49.0,Vessel,
41.0,32.0,Vessel,
20.0,44.0,Vessel,
4.0,17.0,Vessel,
8.0,25.0,Vessel,
9.0,6.0,Vessel,
8.0,23.0,Vessel,
5.0,23.0,Vessel,
42.0,5.0,Vessel,
46.0,3.0,Vessel,
27.0,8.0,Vessel,
39.0,8.0,Vessel,
