points_x,points_y,celltypes,phenotypes
21.7545,22.0923,Tumour,
23.9842,29.0555,Tumour,
24.5111,23.7206,Tumour,
28.1084,29.1431,Tumour,
24.4935,25.1995,Tumour,
28.5084,21.1775,Tumour,
26.4075,26.3499,Tumour,
30.3768,27.3668,Tumour,
22.9373,21.5657,Tumour,
29.1944,20.4492,Tumour,
19.7738,23.5648,Tumour,
22.8238,19.9269,Tumour,
25.0392,22.559,Tumour,
26.2129,27.0098,Tumour,
24.0012,30.3023,Tumour,
27.551,19.8191,Tumour,
21.7061,21.3559,Tumour,
25.082,20.1985,Tumour,
22.387,21.1654,Tumour,
25.2906,21.6217,Tumour,
18.6425,27.7796,Tumour,
30.4008,28.8141,Tumour,
25.677,27.3776,Tumour,
28.5969,23.8929,Tumour,
27.0222,24.8695,Tumour,
27.7042,23.0687,Tumour,
21.2358,26.0623,Tumour,
21.1363,26.8597,Tumour,
19.6365,27.9044,Tumour,
32.209,27.1365,Tumour,
23.4257,28.672,Tumour,
23.6901,27.3723,Tumour,
28.7096,22.3988,Tumour,
31.6252,27.3659,Tumour,
24.6409,21.4712,Tumour,
27.0315,26.5523,Tumour,
22.9015,23.3404,Tumour,
28.3584,28.5506,Tumour,
29.4902,29.1823,Tumour,
22.5344,30.3299,Tumour,
26.7778,23.2085,Tumour,
28.7225,25.7439,Tumour,
22.3884,22.8619,Tumour,
22.8215,26.268,Tumour,
20.784,23.5654,Tumour,
28.7823,29.4322,Tumour,
19.7797,25.0472,Tumour,
27.8396,19.1507,Tumour,
25.0578,24.8427,Tumour,
23.4369,20.5279,Tumour,
26.5226,25.3863,Tumour,
25.9615,27.8278,Tumour,
25.5077,19.3393,Tumour,
19.0991,25.5233,Tumour,
29.1125,25.0178,Tumour,
29.219,26.9537,Tumour,
27.5018,25.1333,Tumour,
27.5713,22.4601,Tumour,
23.004,27.5524,Tumour,
23.6998,30.8035,Tumour,
19.8802,24.1253,Tumour,
28.7035,27.9743,Tumour,
28.7075,24.5288,Tumour,
25.3079,26.8089,Tumour,
21.4445,28.0981,Tumour,
22.7452,22.3505,Tumour,
24.4123,24.547,Tumour,
31.276,28.7546,Tumour,
20.6752,26.1984,Tumour,
17.949,26.6153,Tumour,
29.2837,27.9444,Tumour,
24.8772,18.5604,Tumour,
18.8113,27.2438,Tumour,
23.6968,26.2956,Tumour,
27.8573,21.931,Tumour,
24.5863,23.0846,Tumour,
26.1556,23.2546,Tumour,
21.8834,27.6231,Tumour,
21.7494,26.5611,Tumour,
31.2387,26.8429,Tumour,
23.3995,19.8108,Tumour,
28.282,20.0597,Tumour,
20.6327,25.1816,Tumour,
27.9466,28.0564,Tumour,
22.8356,25.2318,Tumour,
23.5569,29.88,Tumour,
47.4272,14.849,Macrophage,0.0
22.7142,24.2834,Tumour,
27.5405,29.0633,Tumour,
23.3839,21.1283,Tumour,
26.0331,20.5593,Tumour,
28.821,23.2319,Tumour,
24.9326,19.316,Tumour,
25.4686,25.4246,Tumour,
30.0166,25.4982,Tumour,
30.9339,28.2136,Tumour,
21.8344,23.7809,Tumour,
26.2341,21.8834,Tumour,
21.6977,28.6541,Tumour,
21.7139,25.6882,Tumour,
24.9794,24.168,Tumour,
21.2044,22.4291,Tumour,
30.1176,29.3719,Tumour,
19.4307,26.668,Tumour,
24.9507,28.9929,Tumour,
27.8933,26.3458,Tumour,
27.2344,18.8832,Tumour,
25.2279,23.4516,Tumour,
46.6938,39.4609,Macrophage,0.0
18.0494,27.1957,Tumour,
27.5033,27.4904,Tumour,
24.0679,20.3508,Tumour,
31.5605,26.2929,Tumour,
20.531,20.7271,Tumour,
28.6152,20.5488,Tumour,
29.7459,24.2128,Tumour,
24.3868,28.6081,Tumour,
27.2323,29.6562,Tumour,
23.5277,28.063,Tumour,
21.8239,22.801,Tumour,
25.7237,29.0661,Tumour,
23.2591,23.9575,Tumour,
27.0065,19.631,Tumour,
26.6965,27.2666,Tumour,
27.025,20.5103,Tumour,
23.0629,30.7035,Tumour,
21.3358,24.1142,Tumour,
24.3122,27.3623,Tumour,
22.8478,28.3701,Tumour,
32.1801,26.5212,Tumour,
29.3169,22.5388,Tumour,
28.3868,25.1384,Tumour,
30.9063,27.5596,Tumour,
30.2785,28.2508,Tumour,
20.2078,23.1733,Tumour,
4.09245,37.5423,Macrophage,0.0
34.639,38.6921,Macrophage,0.0
45.1842,13.8261,Macrophage,0.0
29.8508,27.7963,Tumour,
26.1571,23.8578,Tumour,
18.9392,26.0656,Tumour,
25.8897,28.4068,Tumour,
23.0005,29.9682,Tumour,
22.0,8.0,Vessel,
7.0,48.0,Vessel,
5.0,18.0,Vessel,
9.0,12.0,Vessel,
45.0,13.0,Vessel,
48.0,1.0,Vessel,
45.0,40.0,Vessel,
35.0,39.0,Vessel,
47.0,40.0,Vessel,
1.0,28.0,Vessel,
14.0,3.0,Vessel,
40.0,1.0,Vessel,
5.0,48.0,Vessel,
47.0,37.0,Vessel,
37.0,40.0,Vessel,
3.0,38.0,Vessel,
1.0,23.0,Vessel,
9.0,48.0,Vessel,
48.0,14.0,Vessel,
35.0,4.0,Vessel,
39.0,10.0,Vessel,
8.0,25.0,Vessel,
32.0,6.0,Vessel,
16.0,40.0,Vessel,
31.0,8.0,Vessel,
30.0,2.0,Vessel,
12.0,38.0,Vessel,
3.0,2.0,Vessel,
34.0,4.0,Vessel,
7.0,45.0,Vessel,
7.0,47.0,Vessel,
29.0,7.0,Vessel,
42.0,28.0,Vessel,
20.0,46.0,Vessel,
31.0,5.0,Vessel,
