points_x,points_y,celltypes,phenotypes
32.9379,26.5513,Tumour,
28.1385,22.1753,Tumour,
24.5058,29.726,Tumour,
27.5695,21.1037,Tumour,
26.7263,26.3039,Tumour,
27.1507,20.5203,Tumour,
31.428,26.0412,Tumour,
24.7956,20.8707,Tumour,
42.5963,41.4403,Macrophage,0.0
21.3329,27.3884,Tumour,
21.1009,22.7172,Tumour,
28.016,29.3324,Tumour,
25.2731,24.7721,Tumour,
18.7211,28.3159,Tumour,
18.4944,23.4408,Tumour,
29.9657,28.0326,Tumour,
12.595,9.03936,Macrophage,0.0
28.8127,25.4333,Tumour,
21.0538,21.3215,Tumour,
28.6778,22.6003,Tumour,
26.437,22.3698,Tumour,
21.6718,22.6098,Tumour,
25.1822,28.5451,Tumour,
22.6593,25.4857,Tumour,
20.2686,26.2887,Tumour,
38.6872,38.5493,Macrophage,0.0
19.5075,28.0285,Tumour,
25.2363,30.7903,Tumour,
27.7503,26.4141,Tumour,
21.7478,9.72271,Macrophage,0.0
23.4794,18.9097,Tumour,
22.7836,30.6418,Tumour,
38.3384,15.3368,Macrophage,0.0
25.7479,17.7786,Tumour,
23.2438,21.6216,Tumour,
21.2911,25.6602,Tumour,
20.8155,25.1232,Tumour,
24.4771,17.3203,Tumour,
21.2052,24.5327,Tumour,
27.3022,25.9518,Tumour,
18.4705,26.0965,Tumour,
25.1299,24.203,Tumour,
21.4054,29.7265,Tumour,
26.9043,31.3663,Tumour,
30.6209,25.4515,Tumour,
16.6627,19.2488,Macrophage,0.0
29.3252,21.7084,Tumour,
32.7449,24.4396,Tumour,
23.777,27.4448,Tumour,
20.8321,7.50658,Macrophage,0.0
11.0901,34.918,Macrophage,0.0
32.4528,26.982,Tumour,
19.7077,21.2159,Tumour,
21.4785,26.8184,Tumour,
30.2099,23.814,Tumour,
24.8949,20.0676,Tumour,
24.7098,17.8969,Tumour,
24.0279,29.1044,Tumour,
27.3808,28.3464,Tumour,
25.3305,20.4558,Tumour,
25.6223,22.9438,Tumour,
23.4029,22.2227,Tumour,
26.8897,24.5393,Tumour,
31.8913,27.3722,Tumour,
18.5872,24.1819,Tumour,
25.6537,28.1957,Tumour,
30.3319,22.5044,Tumour,
39.5726,47.4776,Macrophage,0.0
15.197,18.476,Macrophage,0.0
23.3735,26.1926,Tumour,
29.5167,23.4637,Tumour,
26.6618,30.3331,Tumour,
22.1452,30.9294,Tumour,
28.2355,20.7911,Tumour,
20.651,25.7453,Tumour,
22.8216,24.8294,Tumour,
31.3551,26.9187,Tumour,
21.9293,28.9433,Tumour,
3.09392,32.972,Macrophage,0.0
27.7621,27.0945,Tumour,
25.8125,18.6361,Tumour,
29.5522,26.8647,Tumour,
25.0213,26.7473,Tumour,
28.8092,29.3581,Tumour,
6.49482,8.33274,Macrophage,0.0
26.2889,24.7574,Tumour,
31.358,23.0187,Tumour,
29.9114,25.628,Tumour,
26.7178,29.4359,Tumour,
27.4875,27.7132,Tumour,
22.4238,20.1792,Tumour,
19.1823,27.0964,Tumour,
32.2123,26.0019,Tumour,
19.4028,28.7289,Tumour,
28.3035,23.9024,Tumour,
20.7476,24.0843,Tumour,
23.7633,23.2196,Tumour,
21.9775,21.3463,Tumour,
23.6483,21.204,Tumour,
24.3609,28.5693,Tumour,
28.4996,27.0977,Tumour,
21.0651,23.462,Tumour,
22.2371,28.3321,Tumour,
23.4574,29.4428,Tumour,
20.823,22.1013,Tumour,
23.0738,23.4355,Tumour,
13.0338,17.1666,Macrophage,0.0
25.7578,19.5931,Tumour,
30.3438,21.6393,Tumour,
17.8353,23.2526,Tumour,
29.902,24.3435,Tumour,
25.4746,17.2445,Tumour,
24.9983,25.3899,Tumour,
23.7929,19.369,Tumour,
22.1251,26.7281,Tumour,
25.7833,21.6618,Tumour,
28.9993,28.2543,Tumour,
20.0435,25.3255,Tumour,
25.6605,27.5359,Tumour,
26.2351,29.8859,Tumour,
27.4999,22.4237,Tumour,
20.4948,28.8703,Tumour,
30.4196,26.1097,Tumour,
25.2107,18.7991,Tumour,
33.492,26.1213,Tumour,
26.1946,19.1452,Tumour,
21.577,25.0628,Tumour,
26.325,18.2477,Tumour,
28.9992,9.04969,Macrophage,0.0
19.0023,27.6732,Tumour,
22.5521,22.5662,Tumour,
30.9318,26.4157,Tumour,
23.8946,11.1589,Macrophage,0.0
29.8535,22.1305,Tumour,
23.9212,17.7583,Tumour,
24.5039,24.4223,Tumour,
32.4936,23.8981,Tumour,
26.0596,27.0266,Tumour,
23.4369,28.7849,Tumour,
4.14361,25.3207,Macrophage,0.0
19.9354,4.99797,Macrophage,0.0
23.4334,19.9185,Tumour,
26.2591,30.8641,Tumour,
4.21685,14.7868,Macrophage,0.0
22.8502,24.1547,Tumour,
29.6773,29.0689,Tumour,
28.3008,24.916,Tumour,
40.9506,12.8087,Macrophage,0.0
22.8285,27.9358,Tumour,
29.1305,24.9428,Tumour,
21.9822,22.0499,Tumour,
26.2378,23.0185,Tumour,
27.0207,23.9422,Tumour,
20.3835,23.5152,Tumour,
24.5916,30.7482,Tumour,
19.8864,27.1224,Tumour,
45.3249,38.5709,Macrophage,0.0
46.4586,25.6925,Macrophage,0.0
23.9154,24.4825,Tumour,
20.824,29.8457,Tumour,
18.6091,3.31265,Macrophage,0.0
27.7308,24.7107,Tumour,
24.9501,16.9621,Tumour,
41.1015,39.312,Macrophage,0.0
30.9462,24.6408,Tumour,
28.2613,25.7444,Tumour,
24.7653,29.1293,Tumour,
20.0165,27.6878,Tumour,
25.6917,23.955,Tumour,
27.5986,21.7116,Tumour,
22.7744,28.702,Tumour,
46.7491,38.0637,Macrophage,0.0
22.6438,21.952,Tumour,
21.0381,29.1462,Tumour,
26.516,21.6691,Tumour,
20.6948,20.738,Tumour,
21.1884,28.1308,Tumour,
22.3502,30.1634,Tumour,
17.7594,1.78067,Macrophage,0.0
25.7845,22.2353,Tumour,
30.2692,27.507,Tumour,
27.8335,19.737,Tumour,
6.13242,37.9718,Macrophage,0.0
22.9525,29.8417,Tumour,
18.7576,22.8167,Tumour,
22.452,26.1471,Tumour,
1.88201,34.2797,Macrophage,0.0
26.1955,24.1589,Tumour,
31.6891,23.8306,Tumour,
21.6366,26.1638,Tumour,
19.6654,29.2931,Tumour,
30.2183,23.2233,Tumour,
23.8204,26.5386,Tumour,
27.8114,23.4305,Tumour,
25.1059,21.4328,Tumour,
26.4499,17.6342,Tumour,
19.4731,22.5862,Tumour,
9.48598,9.59578,Macrophage,0.0
24.2408,20.7749,Tumour,
29.5877,22.9004,Tumour,
27.1122,19.9174,Tumour,
49.17,32.1267,Macrophage,0.0
24.4923,19.1147,Tumour,
17.9197,25.9434,Tumour,
26.2686,21.0675,Tumour,
22.0081,20.6345,Tumour,
27.0936,30.7694,Tumour,
25.7577,24.9883,Tumour,
31.2121,25.4683,Tumour,
23.9186,22.668,Tumour,
32.3114,23.3573,Tumour,
29.0356,25.9689,Tumour,
2.92163,42.0691,Macrophage,0.0
18.7483,24.749,Tumour,
43.2997,38.6613,Macrophage,0.0
42.0,14.0,Vessel,
4.0,37.0,Vessel,
44.0,46.0,Vessel,
5.0,48.0,Vessel,
45.0,44.0,Vessel,
9.0,9.0,Vessel,
37.0,8.0,Vessel,
42.0,12.0,Vessel,
2.0,13.0,Vessel,
4.0,26.0,Vessel,
24.0,8.0,Vessel,
46.0,21.0,Vessel,
1.0,30.0,Vessel,
20.0,2.0,Vessel,
44.0,39.0,Vessel,
41.0,48.0,Vessel,
48.0,26.0,Vessel,
32.0,45.0,Vessel,
11.0,7.0,Vessel,
3.0,42.0,Vessel,
10.0,36.0,Vessel,
49.0,33.0,Vessel,
10.0,14.0,Vessel,
2.0,44.0,Vessel,
26.0,1.0,Vessel,
5.0,39.0,Vessel,
16.0,1.0,Vessel,
5.0,7.0,Vessel,
29.0,8.0,Vessel,
47.0,39.0,Vessel,
42.0,41.0,Vessel,
26.0,43.0,Vessel,
10.0,15.0,Vessel,
1.0,35.0,Vessel,
20.0,1.0,Vessel,
