points_x,points_y,celltypes,phenotypes
30.0374,24.4875,Tumour,
27.1957,24.0922,Tumour,
29.9388,46.8655,Macrophage,0.0
23.8304,30.1603,Tumour,
25.0116,25.0888,Tumour,
25.1855,22.0287,Tumour,
22.4391,22.5809,Tumour,
23.5641,28.9865,Tumour,
27.5559,25.7874,Tumour,
25.2214,20.7501,Tumour,
23.7674,27.383,Tumour,
21.7113,28.733,Tumour,
26.4041,26.1617,Tumour,
25.5432,24.8401,Tumour,
23.5571,26.1433,Tumour,
28.1143,27.7449,Tumour,
9.74841,9.22208,Macrophage,0.0
28.8665,28.2028,Tumour,
25.1059,28.9804,Tumour,
24.7945,20.3861,Tumour,
28.3305,22.825,Tumour,
21.4188,24.928,Tumour,
8.44558,27.0896,Macrophage,0.0
22.1348,19.4185,Tumour,
22.8601,20.2629,Tumour,
25.7584,18.845,Tumour,
29.1711,24.3991,Tumour,
26.3159,24.1781,Tumour,
23.9221,23.1643,Tumour,
25.1262,25.679,Tumour,
22.2085,27.1128,Tumour,
25.7248,22.3901,Tumour,
30.0969,23.5463,Tumour,
11.2783,37.1804,Macrophage,0.0
26.8962,27.4542,Tumour,
21.7495,29.2665,Tumour,
30.7443,23.4351,Tumour,
21.7284,24.1611,Tumour,
20.7173,21.2156,Tumour,
21.7725,22.9675,Tumour,
22.8112,19.5603,Tumour,
21.2197,27.1005,Tumour,
27.516,20.9847,Tumour,
24.4186,19.8454,Tumour,
29.0342,21.913,Tumour,
28.5807,20.9577,Tumour,
29.7879,28.78,Tumour,
22.8617,27.8971,Tumour,
19.3941,26.3585,Tumour,
28.0922,21.2234,Tumour,
24.1572,29.0829,Tumour,
21.3563,21.1475,Tumour,
22.2911,21.8097,Tumour,
29.7982,26.924,Tumour,
26.8661,25.786,Tumour,
25.0497,30.2405,Tumour,
22.5945,28.8872,Tumour,
10.7685,9.52963,Macrophage,0.0
22.2831,26.2744,Tumour,
22.6914,25.4172,Tumour,
18.9488,24.7756,Tumour,
26.5689,23.0107,Tumour,
26.4417,28.7204,Tumour,
29.3854,23.0657,Tumour,
25.1511,27.5976,Tumour,
25.9002,26.6,Tumour,
7.18321,12.169,Macrophage,0.0
44.7672,19.6922,Macrophage,0.0
21.5354,23.6155,Tumour,
4.69657,18.6564,Macrophage,0.0
28.0021,24.1425,Tumour,
19.9591,24.3367,Tumour,
20.6268,26.0713,Tumour,
21.365,29.9773,Tumour,
11.5383,13.5536,Macrophage,0.0
24.1573,26.4804,Tumour,
25.8905,23.69,Tumour,
25.8465,27.4555,Tumour,
27.9521,19.3557,Tumour,
26.1049,30.728,Tumour,
19.981,26.6889,Tumour,
28.5157,25.0568,Tumour,
27.4615,28.567,Tumour,
28.7581,26.9082,Tumour,
20.6907,21.9409,Tumour,
24.5506,27.7933,Tumour,
23.9466,20.3681,Tumour,
28.4387,23.4731,Tumour,
25.8377,21.3948,Tumour,
24.0997,28.2732,Tumour,
23.588,21.3236,Tumour,
29.6004,26.2443,Tumour,
21.6388,28.1347,Tumour,
42.1778,47.8602,Macrophage,0.0
20.9556,20.2201,Tumour,
21.9091,22.2999,Tumour,
42.0722,15.6667,Macrophage,0.0
27.0782,20.2755,Tumour,
26.1251,19.4727,Tumour,
27.9902,21.876,Tumour,
23.2872,29.4384,Tumour,
46.0,10.0,Vessel,
33.0,44.0,Vessel,
25.0,2.0,Vessel,
35.0,39.0,Vessel,
4.0,19.0,Vessel,
40.0,34.0,Vessel,
35.0,1.0,Vessel,
17.0,4.0,Vessel,
33.0,1.0,Vessel,
18.0,49.0,Vessel,
18.0,7.0,Vessel,
7.0,12.0,Vessel,
31.0,45.0,Vessel,
22.0,45.0,Vessel,
46.0,19.0,Vessel,
41.0,31.0,Vessel,
4.0,17.0,Vessel,
11.0,13.0,Vessel,
12.0,39.0,Vessel,
2.0,40.0,Vessel,
43.0,48.0,Vessel,
10.0,9.0,Vessel,
42.0,16.0,Vessel,
30.0,47.0,Vessel,
37.0,47.0,Vessel,
4.0,9.0,Vessel,
42.0,21.0,Vessel,
36.0,39.0,Vessel,
11.0,37.0,Vessel,
40.0,11.0,Vessel,
7.0,39.0,Vessel,
8.0,27.0,Vessel,
16.0,9.0,Vessel,
26.0,47.0,Vessel,
45.0,35.0,Vessel,
