points_x,points_y,celltypes,phenotypes
21.9677,22.9611,Tumour,
38.0083,26.9357,Tumour,
24.8103,24.5381,Necrotic,
21.5204,27.2122,Tumour,
28.6374,24.4926,Tumour,
25.0215,25.449,Necrotic,
32.0794,28.2268,Tumour,
19.2135,21.8527,Tumour,
30.4342,22.4887,Tumour,
27.7818,26.4592,Necrotic,
25.645,25.3552,Necrotic,
29.9137,25.641,Macrophage,0.6364166666666132
22.9931,19.1562,Tumour,
29.239,23.8255,Tumour,
24.6568,30.3404,Tumour,
34.4302,24.7821,Tumour,
24.8434,25.1782,Necrotic,
27.5267,20.2822,Tumour,
24.6079,29.6311,Tumour,
31.0081,23.2719,Tumour,
21.6368,22.4639,Tumour,
23.3105,20.8242,Tumour,
24.8096,24.478,Necrotic,
26.9236,27.9403,Tumour,
29.9947,26.9967,Tumour,
27.6281,28.541,Tumour,
23.7472,20.423,Tumour,
25.9866,21.9189,Tumour,
28.9832,22.2058,Tumour,
29.0747,20.508,Tumour,
26.578,26.012,Tumour,
25.6336,28.665,Tumour,
30.4703,26.4408,Tumour,
23.6508,21.3629,Tumour,
22.7575,25.7938,Necrotic,
18.9954,26.4552,Tumour,
27.8778,22.9716,Tumour,
29.2357,26.8755,Tumour,
34.265,27.4613,Tumour,
24.3503,24.3802,Necrotic,
39.163,27.5376,Necrotic,
26.7352,18.8684,Tumour,
40.6729,26.2789,Tumour,
26.9652,24.9414,Necrotic,
24.406,27.352,Tumour,
25.1997,24.7049,Necrotic,
18.1312,23.611,Tumour,
26.3947,27.5678,Tumour,
18.1956,27.864,Tumour,
32.5708,26.7994,Tumour,
26.121,26.9876,Macrophage,0.4717499999999647
26.4447,23.3327,Macrophage,0.4802499999999637
30.0565,20.8232,Tumour,
25.137,23.6972,Tumour,
17.5215,24.0789,Tumour,
19.7236,26.933,Tumour,
19.686,23.0651,Tumour,
26.1883,30.0069,Tumour,
21.2077,27.809,Tumour,
25.6876,27.6775,Tumour,
22.902,27.859,Tumour,
20.8176,27.0315,Tumour,
27.8974,24.6368,Macrophage,0.4095833333333049
21.9519,21.1212,Tumour,
29.8669,27.5602,Tumour,
24.1727,26.4392,Necrotic,
21.6593,28.2099,Tumour,
24.8481,24.53,Necrotic,
31.2737,25.7163,Tumour,
19.3365,23.6232,Tumour,
24.8009,24.0459,Necrotic,
21.3261,19.6249,Tumour,
22.1175,25.5777,Tumour,
29.7164,26.2975,Tumour,
25.1183,20.4736,Tumour,
22.4905,26.7335,Tumour,
36.2216,28.0486,Necrotic,
22.7279,24.6706,Necrotic,
34.9797,25.1956,Tumour,
34.5109,26.233,Tumour,
32.8716,25.1879,Tumour,
19.3086,21.244,Tumour,
36.6772,26.7802,Tumour,
27.0689,19.7952,Tumour,
21.4041,26.5701,Tumour,
24.3944,19.0302,Tumour,
28.481,29.0036,Tumour,
22.5171,23.4618,Tumour,
23.3608,29.9518,Necrotic,
19.9541,27.5336,Tumour,
26.8229,24.5907,Necrotic,
27.0381,23.9958,Macrophage,0.3124166666666489
31.848,24.6176,Tumour,
28.6608,25.0646,Tumour,
24.4634,29.0353,Tumour,
25.257,22.2239,Tumour,
21.3425,21.2598,Tumour,
22.589,28.5979,Tumour,
35.4492,28.2008,Tumour,
23.0757,26.2833,Tumour,
21.6781,23.5515,Tumour,
27.3764,30.5883,Tumour,
31.5022,27.7169,Tumour,
28.2008,21.6849,Tumour,
33.6696,27.5758,Tumour,
40.1611,28.3448,Tumour,
27.2557,25.2492,Necrotic,
26.3208,25.0754,Tumour,
24.2204,21.5047,Tumour,
28.0211,25.112,Tumour,
22.9866,19.7824,Tumour,
29.0921,27.4073,Tumour,
24.5451,22.2622,Tumour,
24.0079,24.9632,Macrophage,0.2402499999999901
36.2361,27.5318,Tumour,
18.1203,22.5173,Tumour,
38.8304,26.1489,Tumour,
27.2958,26.4638,Macrophage,0.2473333333333227
26.4284,28.8243,Tumour,
34.6645,25.7231,Tumour,
25.2123,25.4249,Necrotic,
21.5644,24.8038,Tumour,
37.6097,27.6552,Tumour,
33.4657,24.8687,Tumour,
33.9728,25.2889,Tumour,
23.6662,19.8011,Tumour,
28.4245,25.7141,Tumour,
25.4874,26.1263,Macrophage,0.2214166666666589
29.8248,23.6237,Tumour,
27.4629,24.293,Necrotic,
22.206,24.1625,Necrotic,
19.4177,25.155,Tumour,
40.1384,26.0953,Necrotic,
29.8104,21.4014,Tumour,
18.7274,28.2048,Tumour,
24.9962,23.0105,Macrophage,0.1670833333333315
31.6248,27.0546,Tumour,
24.1326,23.907,Macrophage,0.1302500000000022
21.1046,22.0075,Tumour,
29.2022,21.1757,Tumour,
33.3041,27.0072,Tumour,
22.4314,29.251,Tumour,
27.9586,19.3578,Tumour,
40.3028,26.8752,Tumour,
27.9648,25.9795,Macrophage,0.1549166666666662
26.9803,20.643,Tumour,
22.9552,27.2181,Tumour,
29.0988,19.4414,Tumour,
27.7733,23.7784,Tumour,
23.806,23.0082,Macrophage,0.156666666666666
25.2119,29.8809,Tumour,
26.9731,28.4676,Tumour,
27.0195,25.7934,Necrotic,
25.5041,29.3636,Tumour,
31.9387,26.4769,Tumour,
21.9994,20.4439,Tumour,
33.0826,28.012,Tumour,
32.1247,25.8568,Tumour,
28.3354,27.3569,Tumour,
26.5734,21.7348,Tumour,
30.9755,23.9889,Tumour,
24.3824,22.9777,Tumour,
30.3251,24.4122,Necrotic,
31.2477,26.2984,Tumour,
18.8426,24.0707,Tumour,
27.913,22.2657,Tumour,
34.3001,26.8277,Tumour,
19.8859,25.5028,Tumour,
21.0928,25.2153,Tumour,
26.9252,27.0444,Tumour,
38.8046,27.0929,Tumour,
22.1029,27.322,Tumour,
37.0951,28.0576,Tumour,
27.5771,25.6853,Macrophage,0.0965833333333346
23.4445,29.3162,Tumour,
27.4888,29.1088,Tumour,
25.4483,25.7086,Necrotic,
24.1414,28.1023,Tumour,
25.0128,21.0167,Tumour,
35.9253,26.8916,Tumour,
20.361,26.696,Tumour,
19.7443,20.7701,Tumour,
22.7347,24.0516,Necrotic,
32.7304,27.5033,Tumour,
26.4057,19.5025,Tumour,
22.8106,20.3835,Tumour,
30.3881,23.1353,Tumour,
30.5442,27.8825,Tumour,
28.9508,25.8039,Macrophage,0.0453333333333331
26.1559,29.4307,Tumour,
21.0963,20.7307,Tumour,
40.5936,27.6235,Tumour,
20.9395,26.0833,Tumour,
32.0012,24.0648,Tumour,
25.1658,19.3942,Tumour,
39.3863,26.609,Tumour,
23.5394,24.0646,Necrotic,
28.5423,22.6013,Tumour,
19.8954,23.934,Tumour,
25.1447,26.984,Tumour,
15.9478,26.5237,Macrophage,0.0
20.3687,22.4512,Tumour,
23.9175,28.7517,Tumour,
25.9777,20.4626,Tumour,
28.5746,29.6392,Tumour,
27.4769,27.5141,Tumour,
31.4601,25.1839,Tumour,
19.0538,27.0871,Tumour,
34.7783,13.1838,Macrophage,0.0
23.2676,21.9222,Tumour,
28.7322,21.5207,Tumour,
28.2535,28.4607,Tumour,
25.7335,23.2733,Tumour,
36.8742,27.421,Tumour,
18.4364,26.2778,Tumour,
23.2474,23.4636,Tumour,
17.829,28.3788,Tumour,
34.9099,27.7696,Tumour,
35.2565,26.5421,Tumour,
25.5447,21.4597,Tumour,
25.1577,27.8342,Tumour,
37.3835,26.8433,Tumour,
30.9823,26.9123,Tumour,
1.0,24.0,Vessel,
9.0,9.0,Vessel,
15.0,40.0,Vessel,
18.0,1.0,Vessel,
33.0,10.0,Vessel,
7.0,28.0,Vessel,
42.0,27.0,Vessel,
44.0,20.0,Vessel,
5.0,12.0,Vessel,
33.0,40.0,Vessel,
4.0,30.0,Vessel,
7.0,43.0,Vessel,
40.0,38.0,Vessel,
27.0,8.0,Vessel,
48.0,23.0,Vessel,
2.0,10.0,Vessel,
15.0,4.0,Vessel,
36.0,2.0,Vessel,
3.0,39.0,Vessel,
39.0,8.0,Vessel,
46.0,6.0,Vessel,
47.0,34.0,Vessel,
5.0,1.0,Vessel,
41.0,33.0,Vessel,
30.0,42.0,Vessel,
17.0,49.0,Vessel,
12.0,13.0,Vessel,
11.0,42.0,Vessel,
5.0,2.0,Vessel,
34.0,8.0,Vessel,
45.0,16.0,Vessel,
48.0,15.0,Vessel,
2.0,39.0,Vessel,
8.0,7.0,Vessel,
49.0,40.0,Vessel,
