points_x,points_y,celltypes,phenotypes
18.2037,31.4391,Tumour,
12.2061,34.9724,Macrophage,0.8721666666665873
29.5979,27.9711,Tumour,
23.1295,23.2552,Tumour,
28.8361,19.9448,Tumour,
20.2792,28.915,Necrotic,
30.9049,33.5982,Tumour,
33.9902,39.3505,Tumour,
25.0763,19.9121,Tumour,
28.7941,28.1523,Necrotic,
32.2152,40.9092,Tumour,
21.1662,31.3083,Tumour,
35.0433,37.5224,Tumour,
14.6725,34.3192,Tumour,
36.094,39.1623,Macrophage,0.8468333333332567
26.5974,19.0985,Tumour,
28.1812,26.2422,Necrotic,
24.8655,27.1295,Necrotic,
28.3751,28.4859,Necrotic,
34.0447,38.8912,Tumour,
35.0561,38.2244,Macrophage,0.8262499999999257
27.3033,22.2514,Tumour,
27.6226,23.4427,Tumour,
27.5514,20.6393,Tumour,
25.5488,29.3754,Tumour,
22.5096,24.1044,Tumour,
23.3521,22.3918,Tumour,
33.6967,43.3947,Tumour,
25.6432,25.9183,Necrotic,
20.6698,27.4684,Necrotic,
16.1583,29.504,Tumour,
38.3441,37.6582,Tumour,
23.7878,24.5293,Necrotic,
34.0517,36.3229,Macrophage,0.8130833333332604
17.9128,26.1728,Tumour,
34.9448,35.5708,Tumour,
33.3066,41.5318,Tumour,
21.1948,27.4212,Necrotic,
30.0013,30.0027,Necrotic,
19.5663,28.6889,Necrotic,
16.6619,32.0454,Macrophage,0.7799166666665974
30.0004,30.03,Necrotic,
25.0252,23.424,Necrotic,
31.0698,28.6808,Tumour,
23.8221,19.9818,Tumour,
31.0572,27.7293,Tumour,
17.8528,30.7149,Tumour,
34.9797,36.922,Tumour,
20.5229,25.3237,Tumour,
33.1226,35.2127,Tumour,
29.6768,30.0463,Necrotic,
27.1453,27.6539,Necrotic,
29.9407,30.9435,Necrotic,
20.0534,29.916,Macrophage,0.7274999999999365
25.2567,23.6285,Necrotic,
18.0723,32.2702,Tumour,
17.2756,30.2106,Macrophage,0.7312499999999361
36.5844,42.5892,Tumour,
17.1284,24.5699,Tumour,
19.4453,31.7704,Macrophage,0.7086666666666053
27.0384,27.5621,Necrotic,
20.3193,28.6727,Necrotic,
21.3911,26.8787,Necrotic,
26.1365,28.0557,Necrotic,
33.2215,38.2745,Tumour,
30.1671,30.1648,Necrotic,
32.9213,40.0001,Tumour,
37.6517,37.1006,Tumour,
10.4252,33.4849,Tumour,
31.4064,32.5549,Macrophage,0.6812499999999416
32.749,34.6674,Tumour,
35.7034,42.9236,Tumour,
26.197,27.7271,Necrotic,
37.0521,40.4352,Tumour,
20.3845,28.8511,Necrotic,
32.1554,34.1485,Macrophage,0.6845833333332746
29.9966,30.0841,Necrotic,
34.3358,35.4531,Tumour,
23.4145,24.3904,Necrotic,
26.939,16.3826,Tumour,
18.8545,28.9063,Macrophage,0.6660833333332766
21.1929,29.3912,Necrotic,
20.1776,27.6841,Necrotic,
21.2105,27.5928,Necrotic,
27.8089,26.67,Necrotic,
27.9669,27.2928,Necrotic,
20.5457,31.4773,Tumour,
25.7841,24.9485,Necrotic,
32.9588,41.9121,Tumour,
31.3002,26.3255,Tumour,
20.1765,28.3277,Macrophage,0.6204999999999483
19.1859,24.5492,Tumour,
24.745,24.6572,Necrotic,
23.8725,29.6612,Tumour,
27.3917,27.2187,Necrotic,
29.4576,29.7464,Necrotic,
38.215,36.9862,Tumour,
27.9529,18.822,Tumour,
29.8388,29.9772,Necrotic,
16.7918,27.0112,Tumour,
23.0847,29.9059,Tumour,
22.6699,28.9987,Macrophage,0.6069999999999498
21.7873,29.8555,Macrophage,0.5734999999999535
10.9371,34.8001,Tumour,
19.3423,28.9978,Tumour,
20.0533,29.4354,Necrotic,
25.1854,23.7655,Necrotic,
30.2583,29.1093,Macrophage,0.592916666666618
15.2766,34.6136,Tumour,
25.8437,20.9754,Macrophage,0.5464166666666231
29.4021,30.4769,Macrophage,0.5592499999999551
25.6125,17.2311,Tumour,
22.3817,29.5459,Tumour,
30.9539,30.9429,Macrophage,0.6363333333332799
26.7269,17.492,Tumour,
29.5748,27.2126,Tumour,
34.3459,39.6801,Necrotic,
20.8751,30.3881,Tumour,
28.6837,25.8479,Tumour,
25.3001,18.2412,Tumour,
30.1193,29.6361,Necrotic,
27.0385,20.3743,Tumour,
29.9678,29.5331,Necrotic,
35.7548,43.7619,Tumour,
21.7785,25.399,Necrotic,
30.0581,30.0306,Necrotic,
27.359,19.0517,Tumour,
20.6015,23.6556,Tumour,
19.6778,29.5683,Necrotic,
25.5505,28.1961,Macrophage,0.532249999999958
27.9146,27.0645,Necrotic,
24.8412,23.6885,Necrotic,
33.5936,36.8146,Tumour,
32.3815,33.2529,Tumour,
24.9376,24.9498,Necrotic,
18.7649,30.1253,Tumour,
22.2458,23.5633,Macrophage,0.5114999999999603
21.1748,27.7434,Necrotic,
34.7639,36.2772,Tumour,
25.0874,28.4717,Necrotic,
28.2501,20.7573,Tumour,
34.4076,42.5136,Tumour,
23.2028,25.0525,Necrotic,
33.5149,38.8571,Tumour,
23.7289,27.5026,Tumour,
24.0367,23.5839,Necrotic,
19.1145,26.4026,Tumour,
20.108,28.7706,Necrotic,
24.69,23.0656,Necrotic,
29.9978,29.973,Necrotic,
29.8691,30.3432,Necrotic,
18.058,29.0236,Tumour,
22.1378,29.0293,Necrotic,
29.9983,29.9094,Necrotic,
31.2228,30.0997,Tumour,
17.0085,33.1024,Tumour,
25.1409,23.6087,Necrotic,
28.4492,30.1656,Tumour,
30.024,28.5535,Necrotic,
23.1804,19.3375,Tumour,
37.1239,39.729,Tumour,
29.1175,28.4838,Macrophage,0.493416666666629
26.6236,27.7354,Necrotic,
16.895,30.5948,Tumour,
36.9111,42.0107,Tumour,
36.9175,37.0816,Tumour,
18.3828,23.8853,Tumour,
19.7396,28.2482,Tumour,
25.309,24.6933,Necrotic,
27.5441,25.5096,Macrophage,0.4064999999999719
20.1207,28.9689,Necrotic,
22.694,24.9707,Necrotic,
20.1782,28.9047,Necrotic,
24.6551,23.8494,Necrotic,
39.0819,35.8089,Tumour,
25.3444,21.9351,Necrotic,
23.6353,24.0799,Necrotic,
26.1647,17.3389,Necrotic,
32.0585,30.0319,Tumour,
28.4565,28.0403,Necrotic,
28.1036,27.8308,Macrophage,0.4219166666666368
23.872,28.8832,Macrophage,0.3843333333333076
20.9218,28.5162,Necrotic,
20.0865,29.0025,Necrotic,
32.7718,40.5221,Tumour,
18.8476,25.4404,Tumour,
26.9742,27.4492,Necrotic,
28.9575,27.3595,Necrotic,
24.8278,22.4341,Necrotic,
30.759,31.4732,Necrotic,
26.6147,26.7798,Tumour,
20.2747,29.1671,Necrotic,
18.4734,27.8861,Tumour,
20.4453,26.8398,Tumour,
32.3072,27.6203,Tumour,
26.3754,15.6015,Tumour,
26.868,25.001,Macrophage,0.3587499999999771
23.5448,25.9989,Necrotic,
27.1643,24.0954,Tumour,
32.6621,34.081,Necrotic,
29.4153,31.0907,Necrotic,
31.2983,31.3394,Tumour,
17.5567,31.6964,Tumour,
32.0578,39.6469,Tumour,
27.0405,27.7038,Necrotic,
20.6031,26.0103,Macrophage,0.3933333333333066
22.1492,31.6723,Tumour,
23.2011,29.2104,Tumour,
25.1578,28.8314,Necrotic,
21.0422,27.2185,Necrotic,
20.5254,28.8352,Necrotic,
27.9711,18.1874,Tumour,
29.1058,30.0737,Tumour,
26.424,23.7362,Macrophage,0.3832499999999744
26.4827,19.6506,Tumour,
26.7673,28.1804,Tumour,
21.267,25.1497,Macrophage,0.3622499999999767
19.9115,30.3779,Necrotic,
18.5579,29.4393,Tumour,
25.2252,25.6406,Macrophage,0.3954166666666397
19.8778,31.1698,Tumour,
32.3359,40.1834,Tumour,
32.4735,35.4551,Tumour,
21.7089,22.5445,Tumour,
26.8196,27.4605,Necrotic,
24.2722,20.6459,Tumour,
21.9733,24.9582,Macrophage,0.3657499999999763
28.8483,28.847,Necrotic,
14.2246,31.0764,Necrotic,
9.21134,35.1952,Tumour,
35.5595,39.0005,Tumour,
26.5193,21.6333,Tumour,
25.0851,28.0829,Necrotic,
20.0161,27.0273,Macrophage,0.3421666666666456
30.2192,30.5826,Macrophage,0.3854166666666409
20.9247,32.2653,Tumour,
38.6947,37.312,Tumour,
24.538,28.3899,Tumour,
32.98,36.8775,Tumour,
21.4208,27.253,Necrotic,
18.9619,23.9019,Tumour,
37.1116,38.3225,Tumour,
18.0753,29.9375,Necrotic,
17.2036,27.5264,Tumour,
24.0988,31.2366,Tumour,
27.3723,14.8649,Tumour,
26.0096,22.3189,Necrotic,
16.168,27.0801,Tumour,
21.1668,25.9218,Macrophage,0.3270833333333139
22.3664,26.6593,Macrophage,0.2989999999999837
21.8682,21.3531,Tumour,
23.0987,26.4705,Necrotic,
37.3752,37.7276,Tumour,
27.3022,18.1122,Tumour,
28.5371,25.2953,Tumour,
35.4084,40.6781,Tumour,
17.3367,25.239,Tumour,
20.8186,23.0258,Tumour,
29.3151,25.5804,Tumour,
35.4068,39.5218,Tumour,
35.3206,43.3156,Tumour,
11.0711,33.7781,Tumour,
33.275,34.2918,Tumour,
26.3339,17.9196,Tumour,
22.6859,25.738,Macrophage,0.202166666666661
22.2311,27.3753,Tumour,
33.8053,33.8457,Tumour,
18.2856,33.3052,Tumour,
34.855,39.5063,Tumour,
26.3916,28.6613,Tumour,
31.8141,31.9564,Necrotic,
9.99885,33.1627,Tumour,
27.9593,21.3622,Tumour,
24.2429,25.9149,Tumour,
18.7029,24.8323,Tumour,
27.8228,19.7077,Tumour,
25.1439,26.1425,Necrotic,
21.161,28.1397,Necrotic,
27.4608,26.1534,Necrotic,
25.9926,23.3861,Necrotic,
35.0111,41.6752,Tumour,
15.3177,33.8884,Tumour,
21.2632,28.651,Necrotic,
27.1628,27.9169,Necrotic,
33.7088,35.2107,Tumour,
24.3413,24.7892,Necrotic,
28.817,29.5362,Tumour,
26.7549,22.1107,Macrophage,0.2425833333333232
24.4898,19.1223,Tumour,
28.4669,26.9778,Tumour,
22.2653,26.1777,Macrophage,0.226583333333325
30.5658,28.2648,Tumour,
34.1807,37.4908,Tumour,
32.3558,38.3509,Tumour,
36.4203,41.6462,Tumour,
30.2536,27.5835,Tumour,
31.6757,27.8791,Tumour,
21.0128,24.257,Tumour,
24.7168,21.5744,Tumour,
23.7947,25.0432,Necrotic,
23.9004,28.0147,Macrophage,0.2193333333333258
29.6585,29.5578,Necrotic,
30.5831,29.932,Necrotic,
21.4699,27.8287,Necrotic,
22.337,28.5213,Necrotic,
27.5378,24.6989,Necrotic,
22.695,21.657,Tumour,
25.3658,24.2045,Necrotic,
32.9325,37.7934,Tumour,
28.6856,21.695,Tumour,
26.4966,25.3332,Necrotic,
27.4217,17.4628,Tumour,
32.8862,26.7671,Tumour,
18.5138,26.4504,Tumour,
10.6042,35.2843,Tumour,
19.3595,30.9015,Necrotic,
35.1062,39.9328,Tumour,
29.5638,31.849,Tumour,
31.6676,30.6246,Tumour,
24.7179,18.1314,Tumour,
30.3768,33.2041,Tumour,
36.6569,37.6873,Tumour,
23.256,25.5537,Macrophage,0.1576666666666659
17.3429,32.3891,Tumour,
17.5439,24.1314,Tumour,
22.9882,27.3722,Macrophage,0.1541666666666663
36.4979,39.5855,Tumour,
27.8781,25.8481,Necrotic,
32.3233,26.7782,Tumour,
19.4399,26.9057,Tumour,
23.6295,23.6337,Necrotic,
22.1067,22.0144,Tumour,
27.7814,22.7962,Tumour,
34.0202,38.0386,Macrophage,0.1804166666666634
32.4425,30.807,Tumour,
25.7102,19.6918,Tumour,
27.0795,25.8224,Necrotic,
38.2793,35.852,Tumour,
26.07,16.0852,Tumour,
39.6106,38.346,Tumour,
30.0299,25.807,Tumour,
22.8986,26.9317,Macrophage,0.1436666666666674
18.6232,32.6538,Tumour,
23.8514,19.2667,Tumour,
20.1748,32.0839,Tumour,
28.7709,31.5594,Tumour,
26.0364,25.6815,Tumour,
18.5103,28.4788,Necrotic,
25.8549,21.6918,Tumour,
29.5034,28.8393,Tumour,
29.2688,29.2702,Necrotic,
37.6598,36.4061,Tumour,
15.8252,32.1029,Tumour,
21.9823,24.5173,Macrophage,0.0535833333333329
18.4747,27.1185,Tumour,
26.756,23.1971,Macrophage,0.0998333333333347
22.9587,24.616,Necrotic,
23.0522,23.9766,Macrophage,0.0411666666666665
25.7041,19.0632,Tumour,
34.0188,34.565,Tumour,
26.8582,18.4854,Tumour,
21.8485,26.0467,Macrophage,0.1083333333333352
21.8622,28.7298,Necrotic,
27.0472,15.8275,Tumour,
36.3239,38.116,Tumour,
26.1255,22.8383,Necrotic,
30.678,31.9922,Tumour,
20.8758,26.6939,Necrotic,
24.0932,22.1528,Tumour,
30.701,26.0098,Tumour,
36.7427,41.1757,Tumour,
24.5248,19.914,Tumour,
22.8129,26.2606,Necrotic,
21.5493,28.9702,Macrophage,0.0947500000000011
23.2237,31.1618,Tumour,
17.837,27.8068,Tumour,
28.4577,17.0091,Tumour,
33.516,42.7503,Tumour,
19.1212,29.7403,Tumour,
21.7991,31.0098,Tumour,
26.4163,14.509,Tumour,
16.4327,32.7047,Tumour,
23.0883,27.9526,Tumour,
24.925,20.8863,Tumour,
18.1218,24.5086,Tumour,
19.9515,26.15,Necrotic,
21.3733,26.408,Tumour,
34.7173,43.2797,Tumour,
25.0966,29.9831,Tumour,
22.2792,22.9337,Tumour,
35.7605,37.9513,Tumour,
27.1969,19.7539,Tumour,
23.3898,30.4668,Tumour,
25.636,23.8164,Necrotic,
29.5636,26.4446,Tumour,
18.2728,25.6885,Tumour,
13.1274,33.9157,Tumour,
31.9126,34.8187,Tumour,
19.4083,30.3421,Tumour,
30.4315,32.5154,Tumour,
25.7286,28.7924,Tumour,
18.699,30.5833,Macrophage,0.0514999999999996
24.4945,29.845,Tumour,
32.006,32.7671,Tumour,
33.1085,32.909,Tumour,
21.2199,20.9007,Tumour,
27.9108,21.9883,Tumour,
32.9387,42.4106,Tumour,
21.5496,30.4912,Tumour,
15.6527,30.3745,Tumour,
26.5556,20.9132,Tumour,
17.2826,25.8737,Tumour,
28.6324,30.8572,Tumour,
22.9031,16.8688,Macrophage,0.0029166666666666
17.1805,31.2302,Necrotic,
9.41253,34.6906,Macrophage,0.0157499999999999
22.4106,16.0246,Macrophage,0.0
20.6094,29.6265,Tumour,
31.1985,29.4714,Tumour,
31.2906,34.2358,Tumour,
19.0805,23.2165,Tumour,
13.5958,34.6137,Tumour,
20.5048,24.6472,Tumour,
33.2871,35.9685,Tumour,
45.2494,4.57268,Macrophage,0.0
26.5138,29.3577,Tumour,
34.9783,38.9801,Macrophage,0.0160833333333333
28.2254,20.1071,Tumour,
7.71684,33.3355,Macrophage,0.0
28.0756,15.9189,Tumour,
12.3371,43.749,Macrophage,0.0
22.7509,22.4957,Tumour,
28.0943,25.0307,Tumour,
33.3323,26.8592,Tumour,
13.0,44.0,Vessel,
34.0,48.0,Vessel,
46.0,16.0,Vessel,
34.0,40.0,Vessel,
20.0,4.0,Vessel,
35.0,7.0,Vessel,
30.0,8.0,Vessel,
10.0,34.0,Vessel,
5.0,34.0,Vessel,
14.0,46.0,Vessel,
45.0,32.0,Vessel,
5.0,48.0,Vessel,
29.0,3.0,Vessel,
39.0,37.0,Vessel,
2.0,32.0,Vessel,
49.0,1.0,Vessel,
34.0,47.0,Vessel,
2.0,39.0,Vessel,
7.0,2.0,Vessel,
17.0,4.0,Vessel,
12.0,43.0,Vessel,
41.0,2.0,Vessel,
1.0,10.0,Vessel,
10.0,40.0,Vessel,
46.0,8.0,Vessel,
2.0,13.0,Vessel,
19.0,8.0,Vessel,
5.0,28.0,Vessel,
46.0,43.0,Vessel,
35.0,42.0,Vessel,
49.0,48.0,Vessel,
11.0,45.0,Vessel,
5.0,42.0,Vessel,
16.0,43.0,Vessel,
48.0,26.0,Vessel,
