points_x,points_y,celltypes,phenotypes
32.7488,24.9456,Tumour,
27.7956,17.9855,Tumour,
25.6582,24.7962,Tumour,
17.5959,24.3888,Tumour,
25.0188,23.9989,Tumour,
27.262,24.5498,Tumour,
7.91191,40.3604,Macrophage,0.0
23.7993,28.7554,Tumour,
24.6708,26.835,Tumour,
22.8559,24.6444,Tumour,
27.0269,18.5432,Tumour,
22.61,25.2011,Tumour,
19.983,30.7758,Necrotic,
31.8335,23.5332,Tumour,
42.2622,29.5573,Macrophage,0.0
19.0799,26.5663,Tumour,
28.8007,23.1458,Tumour,
26.8811,29.081,Tumour,
21.0,23.6604,Tumour,
26.1019,30.9879,Tumour,
20.9197,29.2595,Tumour,
28.8978,18.7648,Tumour,
26.1469,30.2882,Tumour,
26.8496,23.9802,Tumour,
34.4569,24.969,Tumour,
31.8182,25.9582,Tumour,
32.3661,23.7466,Tumour,
45.0482,25.1815,Macrophage,0.0
32.0981,22.5704,Tumour,
24.5033,31.3573,Tumour,
25.2203,17.0778,Tumour,
26.8431,6.32625,Macrophage,0.0
19.7117,23.7447,Tumour,
33.4791,26.4716,Tumour,
19.3956,23.1258,Tumour,
18.6634,25.8395,Tumour,
29.531,24.0496,Tumour,
27.387,19.7801,Tumour,
24.8601,18.2412,Tumour,
29.4066,20.7741,Tumour,
24.8839,27.8424,Tumour,
46.6645,9.20961,Macrophage,0.0
19.5943,9.48209,Macrophage,0.0
28.0288,33.6267,Tumour,
45.2464,29.3957,Macrophage,0.0
26.7696,22.364,Tumour,
27.1153,26.9673,Tumour,
19.1529,28.2244,Tumour,
23.0724,26.4586,Tumour,
29.9079,24.5101,Tumour,
28.444,29.8662,Tumour,
23.2002,23.1899,Tumour,
27.6883,31.3681,Tumour,
25.7883,20.4974,Tumour,
27.7401,32.5169,Tumour,
21.3432,28.7655,Tumour,
28.678,22.4877,Tumour,
18.185,24.5176,Tumour,
32.0236,27.5675,Tumour,
28.871,31.3877,Tumour,
21.3379,25.9743,Tumour,
22.1785,21.9129,Tumour,
36.7884,43.417,Macrophage,0.0
19.1768,25.5714,Tumour,
29.1927,28.5979,Tumour,
27.2047,29.5929,Tumour,
25.6604,17.4338,Tumour,
18.4678,25.1293,Tumour,
2.62838,47.1634,Macrophage,0.0
31.0912,29.1578,Tumour,
32.5935,27.0529,Tumour,
27.4422,27.8789,Tumour,
22.1916,30.5792,Tumour,
30.9982,21.1708,Tumour,
21.2917,26.952,Tumour,
27.346,32.9559,Tumour,
19.3567,19.9282,Tumour,
16.7052,24.0747,Tumour,
25.7237,27.4565,Tumour,
47.4878,6.91239,Macrophage,0.0
23.5679,22.7199,Tumour,
25.1017,25.6619,Tumour,
29.9279,23.0564,Tumour,
28.8111,26.6428,Tumour,
23.1917,5.39091,Macrophage,0.0
22.3871,21.32,Tumour,
25.9428,18.1757,Tumour,
22.7573,31.3114,Tumour,
18.9354,7.47574,Macrophage,0.0
33.8727,25.7878,Tumour,
24.0,6.0,Vessel,
21.0,1.0,Vessel,
1.0,13.0,Vessel,
24.0,4.0,Vessel,
19.0,7.0,Vessel,
47.0,25.0,Vessel,
43.0,28.0,Vessel,
15.0,45.0,Vessel,
11.0,48.0,Vessel,
45.0,1.0,Vessel,
8.0,27.0,Vessel,
49.0,3.0,Vessel,
48.0,6.0,Vessel,
45.0,30.0,Vessel,
8.0,26.0,Vessel,
23.0,5.0,Vessel,
25.0,43.0,Vessel,
1.0,48.0,Vessel,
19.0,2.0,Vessel,
5.0,42.0,Vessel,
4.0,13.0,Vessel,
8.0,2.0,Vessel,
13.0,40.0,Vessel,
34.0,42.0,Vessel,
47.0,30.0,Vessel,
1.0,34.0,Vessel,
37.0,44.0,Vessel,
27.0,5.0,Vessel,
2.0,3.0,Vessel,
40.0,36.0,Vessel,
3.0,47.0,Vessel,
49.0,42.0,Vessel,
1.0,47.0,Vessel,
42.0,31.0,Vessel,
12.0,41.0,Vessel,
