points_x,points_y,celltypes,phenotypes
23.7554,18.3925,Tumour,
20.4487,30.8397,Tumour,
29.4973,28.9681,Tumour,
23.6603,28.1107,Tumour,
21.525,30.5393,Tumour,
17.8326,21.5628,Tumour,
25.9179,32.7026,Tumour,
17.6187,5.08793,Macrophage,0.0
25.7385,25.0857,Tumour,
24.3517,18.1684,Tumour,
27.0381,30.4465,Tumour,
24.1464,21.534,Tumour,
24.9783,30.3319,Tumour,
24.19,23.543,Tumour,
26.8088,23.0858,Tumour,
22.6948,18.9891,Tumour,
19.8328,19.9958,Tumour,
28.3359,24.9465,Tumour,
30.4944,23.0892,Tumour,
23.3837,26.8992,Tumour,
23.4523,24.4288,Tumour,
10.7496,37.7039,Macrophage,0.0
27.1552,28.6299,Tumour,
32.5841,25.7943,Tumour,
31.3341,20.1355,Tumour,
39.5164,18.2516,Macrophage,0.0
17.114,27.0031,Tumour,
26.7176,18.9503,Tumour,
27.0842,27.9279,Tumour,
23.4253,29.415,Tumour,
25.7757,26.9643,Tumour,
30.3578,25.1016,Tumour,
23.3345,18.8459,Tumour,
17.4214,23.1936,Tumour,
20.7906,20.3625,Tumour,
23.232,20.1576,Tumour,
20.7322,23.9094,Tumour,
21.6971,25.2935,Tumour,
19.8479,23.8167,Tumour,
28.8968,26.479,Tumour,
20.5186,25.6002,Tumour,
32.2296,24.9904,Tumour,
19.5412,29.0182,Tumour,
28.8577,27.7495,Tumour,
24.7042,23.123,Tumour,
19.1261,22.293,Tumour,
28.1872,24.2854,Tumour,
27.6868,20.5419,Tumour,
33.4846,24.2391,Tumour,
18.986,29.3464,Tumour,
23.7428,30.0209,Tumour,
26.2317,21.9111,Tumour,
19.9808,27.0709,Tumour,
21.2339,19.539,Tumour,
21.1133,24.4395,Tumour,
28.4955,29.897,Tumour,
32.092,26.6823,Tumour,
21.0097,28.3918,Tumour,
24.6044,28.9046,Tumour,
20.3872,20.9411,Tumour,
25.1737,18.5729,Tumour,
14.8351,5.23887,Macrophage,0.0
17.8771,26.913,Tumour,
30.5069,22.3041,Tumour,
22.6322,22.6307,Tumour,
20.3817,27.5678,Tumour,
27.0088,23.6378,Tumour,
25.5785,32.227,Tumour,
22.4698,29.9892,Tumour,
22.8432,29.4517,Tumour,
22.0535,24.8182,Tumour,
25.4028,25.6681,Tumour,
18.1592,24.4038,Tumour,
20.1208,18.9093,Tumour,
9.4194,32.8429,Macrophage,0.0
29.9513,22.8355,Tumour,
27.7063,27.121,Tumour,
26.2395,29.5931,Tumour,
21.8199,27.2492,Tumour,
26.6486,19.5917,Tumour,
29.6835,19.0936,Tumour,
29.342,23.7215,Tumour,
28.1636,29.2854,Tumour,
22.999,16.9921,Tumour,
19.1864,25.9621,Tumour,
24.1876,25.8888,Tumour,
31.0546,22.8727,Tumour,
24.5458,16.9409,Tumour,
23.0557,32.454,Tumour,
32.3357,34.4748,Macrophage,0.0
25.3711,26.3196,Tumour,
21.4793,32.1056,Tumour,
34.3626,37.1442,Macrophage,0.0
22.4843,18.3601,Tumour,
28.4199,22.1974,Tumour,
21.6078,26.1942,Tumour,
21.3255,26.8234,Tumour,
23.9965,19.0698,Tumour,
26.1105,23.2696,Tumour,
31.8708,27.311,Tumour,
26.1866,34.3799,Macrophage,0.4607499999999659
21.6431,21.0708,Tumour,
29.9283,25.4836,Tumour,
26.0695,18.9887,Tumour,
29.0637,30.5773,Tumour,
20.6713,22.7647,Tumour,
29.3866,20.8616,Tumour,
18.6371,22.7597,Tumour,
24.9274,23.6723,Tumour,
17.9437,25.0352,Tumour,
31.6401,24.7832,Tumour,
31.8136,21.9254,Tumour,
19.6213,30.3074,Tumour,
26.3858,22.6543,Tumour,
24.6985,26.6213,Tumour,
27.6721,26.4179,Tumour,
23.074,28.5054,Tumour,
22.3114,19.5859,Tumour,
27.4227,18.9294,Tumour,
26.3554,36.0144,Macrophage,0.0
26.6903,21.4315,Tumour,
32.0075,25.5881,Tumour,
22.1072,26.5856,Tumour,
23.2706,21.9122,Tumour,
18.0009,28.408,Tumour,
23.0007,23.1841,Tumour,
26.3681,30.6681,Tumour,
28.2549,28.1715,Tumour,
23.3675,21.2258,Tumour,
26.7694,29.1139,Tumour,
23.7101,19.6553,Tumour,
32.6026,40.6628,Macrophage,0.0
28.9394,24.6731,Tumour,
25.3504,24.2411,Tumour,
20.4088,18.2147,Tumour,
23.6539,23.1119,Tumour,
24.0713,31.6198,Tumour,
20.2682,24.3319,Tumour,
26.1276,25.7273,Tumour,
5.22796,32.9031,Macrophage,0.0
25.4322,30.7842,Tumour,
24.8618,19.9489,Tumour,
21.9667,31.7321,Tumour,
23.9125,20.3312,Tumour,
29.0966,21.8338,Tumour,
22.8761,17.6011,Tumour,
30.5311,27.0189,Tumour,
20.7051,29.5828,Tumour,
31.1906,21.5849,Tumour,
22.7984,31.5379,Tumour,
23.6284,28.8194,Tumour,
22.6154,26.9258,Tumour,
24.4498,25.2873,Tumour,
30.1941,30.8594,Tumour,
20.4365,19.9247,Tumour,
26.9903,20.9147,Tumour,
31.914,24.2139,Tumour,
19.7866,21.7362,Tumour,
27.7856,23.8364,Tumour,
28.6723,19.2169,Tumour,
11.5924,4.26868,Macrophage,0.0
31.4046,25.6823,Tumour,
27.9155,21.7905,Tumour,
17.1235,26.4705,Tumour,
22.0784,23.0506,Tumour,
38.1923,14.0397,Macrophage,0.0
22.373,24.2446,Tumour,
19.4572,24.3444,Tumour,
23.1055,25.1734,Tumour,
30.9239,23.8828,Tumour,
24.1371,29.2651,Tumour,
30.7496,26.267,Tumour,
27.9626,19.4284,Tumour,
45.6892,14.4049,Macrophage,0.0
21.407,18.5445,Tumour,
19.7976,30.9173,Tumour,
32.628,26.3631,Tumour,
25.738,18.4361,Tumour,
29.6099,28.3474,Tumour,
21.1148,25.0449,Tumour,
21.1417,23.4378,Tumour,
27.3207,31.1643,Tumour,
25.0526,25.104,Tumour,
20.8688,18.6691,Tumour,
22.2314,16.7419,Tumour,
27.0842,26.5542,Tumour,
27.6075,24.6556,Tumour,
28.4117,30.5244,Tumour,
2.41687,41.3566,Macrophage,0.0
21.656,27.8036,Tumour,
21.6718,24.2538,Tumour,
25.3982,21.2517,Tumour,
23.7158,31.0165,Tumour,
32.9278,25.2194,Tumour,
28.7197,27.1898,Tumour,
31.8211,22.5199,Tumour,
30.6674,21.2984,Tumour,
26.1299,33.7624,Necrotic,
21.2503,29.9375,Tumour,
19.081,23.7311,Tumour,
27.7936,29.843,Tumour,
29.8664,27.7585,Tumour,
31.7144,21.1439,Tumour,
27.6339,21.1869,Tumour,
26.5413,20.505,Tumour,
21.0133,21.5869,Tumour,
25.1874,27.0938,Tumour,
17.5131,25.8929,Tumour,
27.0993,25.5727,Tumour,
29.5506,21.4686,Tumour,
27.7065,28.861,Tumour,
19.9293,27.9964,Tumour,
18.7647,28.2857,Tumour,
25.7789,22.4631,Tumour,
24.555,18.8285,Tumour,
21.7603,19.358,Tumour,
25.637,31.314,Tumour,
24.3044,17.4702,Tumour,
23.8479,22.091,Tumour,
29.1708,22.494,Tumour,
17.8001,22.2578,Tumour,
31.9483,20.1878,Tumour,
29.7509,22.195,Tumour,
27.1784,17.5513,Tumour,
23.1403,30.2107,Tumour,
23.0216,27.7701,Tumour,
27.161,20.1858,Tumour,
25.645,29.7928,Tumour,
21.6317,21.8779,Tumour,
19.4192,27.1682,Tumour,
9.28463,38.7909,Macrophage,0.0
36.0181,40.0257,Macrophage,0.0
32.5629,24.3175,Tumour,
29.4153,25.1121,Tumour,
19.3017,25.3413,Tumour,
32.1499,23.235,Tumour,
19.144,26.6013,Tumour,
22.8072,25.8981,Tumour,
29.1085,29.7924,Tumour,
18.5379,28.8473,Tumour,
24.2362,27.5308,Tumour,
30.378,23.6469,Tumour,
20.691,19.3092,Tumour,
28.1062,18.7957,Tumour,
18.3225,25.5179,Tumour,
31.1235,25.078,Tumour,
23.2613,22.5334,Tumour,
29.9937,29.2451,Tumour,
24.9284,21.8434,Tumour,
18.3941,21.9339,Tumour,
31.6834,26.246,Tumour,
36.9089,43.042,Macrophage,0.0
24.1013,30.5752,Tumour,
21.9769,18.7478,Tumour,
22.5267,32.0964,Tumour,
27.1805,24.1853,Tumour,
31.2009,20.7683,Tumour,
19.3581,20.4268,Tumour,
24.6859,30.8586,Tumour,
25.0649,19.2716,Tumour,
28.0609,23.3331,Tumour,
23.032,20.69,Tumour,
20.3779,21.6014,Tumour,
19.3017,27.79,Tumour,
29.6053,19.6335,Tumour,
22.4025,28.157,Tumour,
23.0619,19.5167,Tumour,
25.5348,21.9153,Tumour,
28.2403,20.9722,Tumour,
28.6846,23.4331,Tumour,
28.5703,21.5498,Tumour,
21.8888,22.4365,Tumour,
18.2547,29.4373,Tumour,
25.8506,29.0607,Tumour,
22.1269,30.4138,Tumour,
22.2319,17.3764,Tumour,
20.3618,26.5808,Tumour,
26.9585,24.9012,Tumour,
22.8523,24.6116,Tumour,
27.4232,22.4379,Tumour,
20.3676,23.3043,Tumour,
27.2938,29.512,Tumour,
27.2133,18.3827,Tumour,
30.0791,21.0829,Tumour,
28.5423,25.4724,Tumour,
21.5285,28.8866,Tumour,
30.0681,26.7519,Tumour,
19.9568,25.666,Tumour,
8.19565,22.9165,Macrophage,0.0
25.1533,29.1358,Tumour,
13.1006,0.898076,Macrophage,0.0
18.9382,21.7254,Tumour,
27.6476,28.1173,Tumour,
25.1782,31.7585,Tumour,
16.5951,27.3021,Tumour,
17.984,23.4841,Tumour,
23.6754,17.7349,Tumour,
47.3791,19.5913,Macrophage,0.0
27.1351,27.2965,Tumour,
5.00126,6.3653,Macrophage,0.0
12.8034,8.87125,Macrophage,0.0
33.0647,42.6968,Macrophage,0.0
23.3861,31.6328,Tumour,
25.456,28.0097,Tumour,
18.0844,22.8095,Tumour,
25.6582,19.4311,Tumour,
11.4159,7.84208,Macrophage,0.0
29.9973,20.428,Tumour,
21.3507,17.2532,Tumour,
39.2247,11.226,Macrophage,0.0
20.8269,26.2607,Tumour,
21.9288,20.4242,Tumour,
25.4628,22.9812,Tumour,
24.3817,29.8699,Tumour,
23.0001,23.8216,Tumour,
6.69695,15.963,Macrophage,0.0
20.2349,30.0946,Tumour,
26.7199,31.203,Tumour,
18.8301,24.4515,Tumour,
28.473,28.7428,Tumour,
42.8172,17.8703,Macrophage,0.0
1.64678,34.8313,Macrophage,0.0
32.1805,20.7618,Tumour,
22.9673,26.4338,Tumour,
30.2372,21.7816,Tumour,
29.6334,30.5896,Tumour,
22.1015,21.4205,Tumour,
24.4841,22.2545,Tumour,
7.62057,40.1225,Macrophage,0.0
29.8927,23.944,Tumour,
3.46556,4.85529,Macrophage,0.0
0.818345,36.4908,Macrophage,0.0
33.0649,24.6753,Tumour,
11.4025,1.63273,Macrophage,0.0
23.0771,18.145,Tumour,
18.1978,27.8221,Tumour,
5.35107,34.4929,Macrophage,0.0
21.6996,29.6128,Tumour,
34.1086,43.9907,Macrophage,0.0
30.4434,27.6022,Tumour,
7.3398,32.1624,Macrophage,0.0
38.6937,44.5717,Macrophage,0.0
47.8842,12.1278,Macrophage,0.0
33.0,7.0,Vessel,
46.0,33.0,Vessel,
43.0,11.0,Vessel,
15.0,49.0,Vessel,
3.0,18.0,Vessel,
45.0,17.0,Vessel,
7.0,41.0,Vessel,
5.0,35.0,Vessel,
4.0,36.0,Vessel,
38.0,43.0,Vessel,
27.0,42.0,Vessel,
49.0,27.0,Vessel,
49.0,48.0,Vessel,
41.0,10.0,Vessel,
39.0,45.0,Vessel,
5.0,15.0,Vessel,
6.0,14.0,Vessel,
8.0,1.0,Vessel,
11.0,1.0,Vessel,
47.0,29.0,Vessel,
48.0,12.0,Vessel,
1.0,46.0,Vessel,
35.0,48.0,Vessel,
1.0,37.0,Vessel,
43.0,24.0,Vessel,
7.0,22.0,Vessel,
44.0,37.0,Vessel,
45.0,41.0,Vessel,
42.0,46.0,Vessel,
48.0,19.0,Vessel,
3.0,4.0,Vessel,
7.0,33.0,Vessel,
10.0,6.0,Vessel,
5.0,2.0,Vessel,
34.0,44.0,Vessel,
