points_x,points_y,celltypes,phenotypes
24.1777,21.6177,Tumour,
25.7176,26.2854,Tumour,
33.205,19.0951,Tumour,
23.8427,24.0558,Necrotic,
23.0329,23.4518,Tumour,
28.3661,28.3808,Tumour,
24.3213,27.6888,Tumour,
27.2545,21.1563,Necrotic,
26.4737,20.4107,Tumour,
29.8887,19.5503,Tumour,
25.2279,24.5758,Macrophage,0.2383333333333237
24.5106,23.4726,Macrophage,0.2374166666666571
20.7488,22.3284,Tumour,
27.7847,29.6114,Tumour,
30.9508,17.6047,Tumour,
26.046,21.4991,Tumour,
32.6929,18.8151,Necrotic,
24.9417,19.5412,Tumour,
21.7305,22.827,Tumour,
23.5761,29.3145,Tumour,
23.4272,26.6393,Tumour,
34.7076,17.6589,Tumour,
24.4254,22.8502,Tumour,
23.9919,24.9422,Macrophage,0.1449166666666673
31.156,19.033,Tumour,
23.1385,20.8965,Tumour,
33.6696,17.8311,Tumour,
22.6547,27.9601,Tumour,
36.5838,14.9642,Tumour,
20.9934,21.393,Tumour,
28.0587,28.8725,Tumour,
23.3258,25.0332,Macrophage,0.1260000000000027
24.174,24.5065,Necrotic,
31.9485,22.2688,Tumour,
26.9083,30.3828,Tumour,
27.1545,29.7767,Tumour,
27.6454,27.2524,Tumour,
20.5231,23.8371,Tumour,
28.6489,20.2461,Tumour,
20.3472,27.5501,Tumour,
25.0825,21.1591,Tumour,
27.6798,24.2136,Macrophage,0.1370000000000015
23.9231,28.3382,Tumour,
24.9919,22.4398,Tumour,
18.636,25.4795,Tumour,
24.7163,27.1469,Tumour,
24.8212,28.7631,Tumour,
28.2678,27.0729,Tumour,
21.5991,21.4325,Tumour,
21.2528,27.939,Tumour,
22.1698,23.538,Tumour,
29.5851,25.1825,Tumour,
24.4741,25.5391,Necrotic,
21.3728,20.4094,Tumour,
34.5816,18.2663,Tumour,
21.7431,26.5645,Tumour,
32.6354,21.313,Tumour,
34.1256,16.1497,Tumour,
26.9755,27.1146,Tumour,
28.5006,22.6632,Tumour,
30.9734,18.4651,Tumour,
27.757,23.0031,Macrophage,0.050333333333333
28.2801,24.682,Tumour,
30.7868,21.5309,Tumour,
19.9002,23.6311,Tumour,
21.099,26.1439,Tumour,
21.5162,23.8238,Tumour,
19.6647,24.3271,Tumour,
29.0157,28.3873,Tumour,
29.0118,18.6026,Tumour,
30.2313,28.1801,Tumour,
27.9621,22.0527,Tumour,
19.3884,22.7125,Tumour,
20.5185,28.8354,Tumour,
26.0863,25.4709,Necrotic,
22.6313,26.8443,Tumour,
31.5936,24.0423,Tumour,
31.6691,20.8131,Tumour,
32.2619,18.0502,Tumour,
20.0843,26.9203,Tumour,
29.2428,24.0471,Tumour,
21.9058,26.0259,Tumour,
24.8039,28.1197,Tumour,
24.4614,20.013,Tumour,
22.4592,29.1783,Tumour,
24.239,8.5926,Macrophage,0.0
21.7274,29.3352,Tumour,
30.2659,25.0756,Tumour,
26.0358,29.5238,Tumour,
29.4306,23.4935,Tumour,
22.4991,21.6688,Tumour,
33.8526,16.733,Tumour,
23.2231,28.3562,Tumour,
31.3209,19.9517,Tumour,
26.4207,27.7537,Tumour,
27.685,30.4125,Tumour,
32.0431,10.433,Macrophage,0.0
28.3399,25.3607,Tumour,
27.0,46.0,Vessel,
42.0,27.0,Vessel,
22.0,7.0,Vessel,
4.0,40.0,Vessel,
7.0,28.0,Vessel,
8.0,8.0,Vessel,
26.0,47.0,Vessel,
3.0,21.0,Vessel,
43.0,19.0,Vessel,
31.0,41.0,Vessel,
39.0,13.0,Vessel,
27.0,7.0,Vessel,
41.0,4.0,Vessel,
49.0,26.0,Vessel,
3.0,30.0,Vessel,
39.0,49.0,Vessel,
46.0,35.0,Vessel,
13.0,46.0,Vessel,
45.0,18.0,Vessel,
10.0,48.0,Vessel,
18.0,4.0,Vessel,
8.0,7.0,Vessel,
4.0,7.0,Vessel,
48.0,25.0,Vessel,
49.0,5.0,Vessel,
32.0,8.0,Vessel,
1.0,24.0,Vessel,
28.0,49.0,Vessel,
39.0,3.0,Vessel,
38.0,3.0,Vessel,
22.0,2.0,Vessel,
46.0,19.0,Vessel,
41.0,47.0,Vessel,
46.0,39.0,Vessel,
4.0,27.0,Vessel,
