points_x,points_y,celltypes,phenotypes
33.0525,28.0386,Necrotic,
25.7911,30.5885,Tumour,
20.5619,22.1933,Tumour,
43.0114,28.9977,Macrophage,0.5796666666666195
21.7922,32.6637,Necrotic,
28.4869,32.1373,Necrotic,
35.0464,25.1162,Tumour,
27.645,27.6437,Tumour,
32.2209,24.3753,Tumour,
25.884,21.1857,Tumour,
24.7517,19.2701,Tumour,
20.3318,27.8389,Tumour,
25.5122,27.4855,Tumour,
24.2715,33.5887,Necrotic,
24.7541,18.0674,Necrotic,
28.6174,18.7802,Necrotic,
21.9469,43.9326,Macrophage,0.6905833333332739
20.0646,19.242,Necrotic,
30.0001,28.508,Tumour,
22.5424,27.3065,Tumour,
26.8596,18.086,Necrotic,
23.7366,22.2681,Tumour,
29.1593,24.6097,Tumour,
14.9601,10.9881,Macrophage,0.6032499999999502
28.3655,22.5279,Tumour,
22.2979,33.2759,Tumour,
26.7754,27.4528,Tumour,
30.2999,22.2721,Tumour,
25.3146,20.8096,Tumour,
33.5383,22.7419,Necrotic,
24.5095,27.734,Tumour,
22.1103,24.4764,Tumour,
19.9603,28.2692,Tumour,
26.0588,25.0416,Tumour,
28.9085,19.1965,Tumour,
21.681,23.4469,Tumour,
22.9298,33.0865,Necrotic,
32.7424,25.4638,Tumour,
18.6484,27.2803,Necrotic,
20.2187,30.3713,Tumour,
26.5399,32.2106,Tumour,
34.1708,24.0335,Necrotic,
19.7934,24.7357,Tumour,
25.3156,32.4539,Tumour,
42.0475,21.0044,Macrophage,0.628916666666614
34.0239,40.5852,Macrophage,0.5947499999999512
23.4872,27.7915,Tumour,
22.9924,17.164,Necrotic,
22.9062,20.2885,Necrotic,
29.0287,28.5827,Tumour,
27.1823,30.4888,Tumour,
23.4848,43.972,Macrophage,0.740999999999935
18.9788,11.1915,Macrophage,0.632749999999947
31.9205,19.9226,Necrotic,
22.9433,16.6626,Necrotic,
22.8158,30.6594,Tumour,
26.8028,21.6116,Tumour,
28.2198,26.9748,Tumour,
25.9781,18.6912,Tumour,
21.6178,28.8254,Tumour,
22.5806,21.1256,Necrotic,
25.2771,22.8401,Tumour,
21.8749,18.8761,Necrotic,
30.6768,28.4215,Tumour,
20.1549,29.8188,Tumour,
29.0702,18.5059,Necrotic,
20.0907,23.7536,Tumour,
21.2345,20.5714,Tumour,
25.6141,23.4267,Tumour,
26.6577,18.3396,Necrotic,
25.1327,30.1733,Tumour,
23.8208,29.3756,Tumour,
19.9224,21.9307,Tumour,
20.0377,27.1359,Tumour,
22.3069,26.3735,Tumour,
27.3881,43.2741,Macrophage,0.568749999999954
27.8438,22.98,Tumour,
25.4312,17.8431,Tumour,
26.3665,19.5928,Tumour,
23.1756,29.0999,Tumour,
21.7439,33.2531,Tumour,
22.2743,25.1424,Tumour,
25.3229,23.9058,Tumour,
15.6611,11.1846,Macrophage,0.7214166666666039
20.935,28.6937,Tumour,
38.9402,16.8565,Macrophage,0.6888333333332741
31.1746,29.8866,Necrotic,
30.0888,30.5296,Tumour,
18.333,8.09705,Macrophage,0.5483333333332896
33.4373,25.0835,Tumour,
23.2218,24.0859,Tumour,
27.2233,29.0759,Tumour,
24.525,25.8128,Tumour,
38.0018,25.4511,Necrotic,
28.1793,18.9181,Necrotic,
24.2245,17.7009,Tumour,
41.4465,21.0055,Macrophage,0.5819166666666192
21.0548,21.8984,Tumour,
28.8243,18.6645,Necrotic,
22.364,18.6866,Necrotic,
24.231,24.5974,Tumour,
29.4624,20.2462,Tumour,
19.7264,26.4775,Tumour,
22.9126,32.4822,Tumour,
25.454,16.6955,Necrotic,
22.3841,32.6987,Tumour,
31.0698,31.3305,Tumour,
30.9797,8.99433,Macrophage,0.6933333333332736
21.625,31.9621,Tumour,
30.1405,20.1397,Necrotic,
26.307,29.5901,Tumour,
40.8374,21.1456,Macrophage,0.7277499999999365
26.0488,22.8051,Tumour,
27.009,26.9244,Tumour,
20.4985,29.1291,Tumour,
32.2428,39.8596,Macrophage,0.671333333333276
24.664,17.8729,Necrotic,
28.4947,25.3454,Tumour,
26.7696,29.9972,Tumour,
19.775,8.05664,Macrophage,0.7569166666666
28.0104,28.6783,Tumour,
22.9241,33.5783,Necrotic,
38.2954,19.992,Macrophage,0.5489166666666229
23.0022,33.9165,Necrotic,
29.4254,19.4022,Necrotic,
18.5999,22.9323,Tumour,
22.9071,15.2936,Macrophage,0.7624166666665994
18.6212,9.61449,Macrophage,0.6629166666666103
21.2332,26.9734,Tumour,
19.9954,25.9627,Tumour,
22.5397,25.7339,Tumour,
20.5555,21.601,Necrotic,
19.5512,30.7855,Necrotic,
30.0505,19.2211,Macrophage,0.5673333333332875
30.9106,21.6839,Tumour,
23.1928,29.7426,Tumour,
32.4414,24.9294,Tumour,
24.6573,31.73,Tumour,
28.7957,20.7165,Tumour,
31.9999,30.2882,Necrotic,
23.7606,18.9151,Tumour,
42.0233,25.827,Macrophage,0.6787499999999419
29.6472,26.0869,Tumour,
30.4474,26.375,Tumour,
21.7803,38.5928,Macrophage,0.7184999999999375
25.4873,38.6136,Macrophage,0.6334999999999469
30.8992,23.2826,Tumour,
20.0516,17.1867,Macrophage,0.7008333333332728
22.5086,28.8504,Tumour,
22.5042,33.9216,Macrophage,0.6227499999999481
35.3982,33.5173,Macrophage,0.7036666666666058
32.0821,34.3631,Tumour,
16.5543,22.9703,Macrophage,0.6050833333332833
22.9993,34.1413,Necrotic,
23.5668,21.6867,Tumour,
21.8543,21.3615,Tumour,
27.8709,21.6438,Tumour,
21.8059,26.7306,Tumour,
23.7536,31.3621,Tumour,
34.9429,28.0709,Macrophage,0.6688333333332763
29.7501,29.5374,Tumour,
16.4334,25.5017,Tumour,
24.0855,19.4379,Tumour,
25.6834,19.5725,Tumour,
21.9102,31.5288,Necrotic,
20.9775,23.2017,Tumour,
32.8871,24.2596,Necrotic,
23.2366,17.616,Necrotic,
24.6745,37.3225,Macrophage,0.6336666666666135
26.6432,24.981,Tumour,
30.816,19.1843,Macrophage,0.3819166666666412
20.5496,19.4473,Tumour,
23.2223,27.2539,Tumour,
24.5892,39.8574,Macrophage,0.4624166666666324
29.1328,19.8078,Tumour,
29.9121,16.328,Macrophage,0.6868333333332743
31.6966,20.0526,Necrotic,
24.0882,28.1328,Tumour,
27.309,20.3262,Tumour,
24.4723,22.1909,Tumour,
19.0601,31.2247,Macrophage,0.4944999999999622
28.4973,30.1443,Tumour,
28.8888,33.0107,Necrotic,
20.5964,25.5764,Tumour,
33.2404,20.5671,Macrophage,0.0529166666666662
26.9577,18.2843,Necrotic,
22.7984,33.2682,Necrotic,
20.4487,33.9102,Macrophage,0.3314999999999801
20.6804,20.0115,Tumour,
23.4916,15.0161,Necrotic,
23.3638,32.763,Tumour,
28.581,24.743,Tumour,
30.5258,28.9978,Tumour,
26.4176,29.0257,Tumour,
25.63,15.8837,Macrophage,0.6160833333332821
28.6129,23.7403,Tumour,
21.3034,32.3948,Necrotic,
22.9273,34.8112,Tumour,
21.6947,30.2765,Tumour,
21.56,27.9019,Tumour,
33.0505,33.0979,Macrophage,0.5356666666666243
21.0497,30.2856,Tumour,
24.6089,32.3548,Necrotic,
25.4269,19.0688,Tumour,
31.564,22.3136,Necrotic,
27.4677,28.5051,Tumour,
26.7398,18.1404,Necrotic,
26.2991,23.4213,Tumour,
22.0869,23.8639,Tumour,
22.8522,36.6966,Macrophage,0.4594166666666327
31.8967,22.5315,Necrotic,
32.4825,30.5742,Macrophage,0.444333333333301
30.142,25.0856,Tumour,
11.7784,18.334,Macrophage,0.0
36.3101,26.0216,Tumour,
30.6244,22.7804,Necrotic,
20.5015,26.7293,Tumour,
30.7001,20.6852,Tumour,
24.6669,17.326,Tumour,
32.9696,23.0936,Macrophage,0.1526666666666664
26.0046,31.5468,Tumour,
31.9854,21.9487,Macrophage,0.2778333333333194
31.488,27.3737,Tumour,
28.2014,27.7569,Tumour,
23.281,16.9435,Necrotic,
27.3035,17.7945,Macrophage,0.5275833333332919
27.7463,16.0116,Macrophage,0.4789999999999639
34.0424,24.5693,Macrophage,0.4039166666666388
21.249,35.0255,Macrophage,0.061166666666666
25.8266,29.9623,Tumour,
22.9312,28.1792,Tumour,
22.5707,18.9138,Necrotic,
23.4039,20.6997,Macrophage,0.30241666666665
31.709,23.432,Tumour,
20.8055,30.878,Tumour,
19.7175,19.8135,Macrophage,0.2449166666666563
28.7069,22.0277,Tumour,
23.1065,25.7712,Tumour,
25.1275,33.283,Tumour,
33.6913,23.4634,Tumour,
30.3406,31.3955,Tumour,
28.7055,23.0886,Tumour,
18.7757,27.9134,Macrophage,0.220416666666659
30.7639,24.2166,Tumour,
25.7489,25.6154,Tumour,
22.4809,19.5122,Tumour,
24.2255,29.788,Tumour,
22.9066,18.5109,Macrophage,0.33224999999998
26.9204,23.4068,Tumour,
21.491,19.2984,Necrotic,
30.3609,29.6245,Tumour,
21.8037,17.6779,Macrophage,0.1286666666666691
31.6321,26.6185,Tumour,
21.4575,31.2775,Macrophage,0.1739999999999974
27.8115,19.5701,Tumour,
20.556,24.1761,Tumour,
12.7589,39.6874,Macrophage,0.0
23.008,23.2755,Tumour,
24.0681,34.1481,Necrotic,
20.6183,20.959,Tumour,
18.9401,18.1606,Macrophage,0.0494999999999997
24.3545,31.2562,Tumour,
19.513,30.3561,Necrotic,
20.96,28.1208,Tumour,
21.9265,31.3184,Necrotic,
13.5393,19.0896,Macrophage,0.0
24.9267,17.757,Necrotic,
22.772,22.2047,Tumour,
31.1816,18.0472,Macrophage,0.0139999999999999
32.3063,23.7531,Tumour,
32.0756,28.9285,Macrophage,0.0859166666666673
23.4458,18.237,Tumour,
25.1045,27.9767,Tumour,
36.8693,25.7949,Tumour,
35.7716,25.0586,Tumour,
28.5787,21.4143,Tumour,
23.7747,17.3037,Macrophage,0.2308333333333245
37.2004,21.4398,Macrophage,0.0
28.7671,31.7186,Tumour,
26.848,19.9227,Tumour,
29.2695,26.5568,Tumour,
19.8463,36.9793,Macrophage,0.0
32.5841,27.9884,Necrotic,
19.9791,28.9197,Tumour,
21.9875,19.7322,Tumour,
20.8874,29.6849,Tumour,
26.6415,34.4915,Macrophage,0.0330000000000001
22.316,21.0519,Necrotic,
24.2983,16.0959,Tumour,
25.2071,17.2402,Necrotic,
21.1411,23.9155,Tumour,
30.5481,15.2543,Macrophage,0.0
28.5903,26.035,Tumour,
33.5211,29.2153,Macrophage,0.0137499999999999
27.9333,29.7413,Tumour,
22.7745,24.746,Tumour,
29.8059,27.8763,Tumour,
20.9965,18.9536,Macrophage,0.2004166666666612
25.2994,20.1664,Tumour,
22.8681,31.8146,Tumour,
31.7573,26.0055,Tumour,
25.43,31.1019,Tumour,
28.1786,24.2894,Tumour,
23.7266,19.9698,Tumour,
13.1212,25.0336,Macrophage,0.0
28.1477,38.7395,Macrophage,0.0
31.3498,33.9874,Tumour,
22.2051,14.59,Macrophage,0.0704999999999998
30.8877,25.5048,Tumour,
21.437,24.4755,Tumour,
27.6049,24.6029,Tumour,
29.8913,19.6758,Necrotic,
22.3961,31.4551,Tumour,
23.7539,15.7815,Macrophage,0.1763333333333305
22.8365,26.7013,Tumour,
32.8238,9.79487,Macrophage,0.0
32.8941,15.6681,Macrophage,0.0
30.2074,18.7099,Necrotic,
36.7832,14.6354,Macrophage,0.0
21.4612,22.7875,Tumour,
21.7478,33.9824,Necrotic,
12.5107,30.489,Macrophage,0.0
16.762,26.094,Tumour,
20.1107,32.36,Macrophage,0.1039166666666683
30.9919,29.7967,Necrotic,
22.291,19.0484,Necrotic,
18.2873,33.4532,Macrophage,0.0324166666666668
24.5722,32.9845,Macrophage,0.092500000000001
31.4681,21.9778,Necrotic,
26.2737,26.6765,Tumour,
24.6634,16.775,Tumour,
23.4136,34.4883,Tumour,
25.7858,17.3342,Tumour,
20.8969,31.602,Necrotic,
25.218,26.9342,Tumour,
25.9913,20.2472,Tumour,
29.7011,20.7306,Tumour,
29.0837,30.5979,Tumour,
26.893,20.8089,Tumour,
21.3537,26.1307,Tumour,
31.9983,28.1395,Tumour,
23.283,25.0674,Tumour,
22.9836,21.4518,Tumour,
24.4042,21.5625,Tumour,
26.0953,27.3017,Tumour,
21.574,25.1619,Tumour,
30.7222,24.8286,Tumour,
26.8301,25.6342,Tumour,
31.285,23.8645,Tumour,
19.6064,22.9915,Tumour,
16.1033,37.3604,Macrophage,0.0
26.4814,17.0697,Tumour,
21.9422,29.7248,Tumour,
10.3484,42.1367,Macrophage,0.0
27.7868,30.3626,Tumour,
23.4761,10.7831,Macrophage,0.0
21.8976,27.3963,Tumour,
27.6466,26.9319,Tumour,
27.9774,26.0023,Tumour,
24.0452,28.729,Tumour,
26.4953,31.2266,Tumour,
8.00472,26.2127,Macrophage,0.0
26.3907,24.0675,Tumour,
18.2956,25.2982,Tumour,
24.8974,8.80508,Macrophage,0.0
24.8289,24.3943,Tumour,
22.4706,34.4991,Tumour,
31.2264,35.4186,Macrophage,0.0354166666666667
29.1204,25.63,Tumour,
30.2184,21.6104,Tumour,
20.2073,20.4079,Tumour,
38.5765,12.9206,Macrophage,0.0
24.7184,23.1031,Tumour,
23.9332,21.0413,Tumour,
24.6161,23.7372,Tumour,
38.7947,23.0153,Macrophage,0.0
23.9491,32.219,Tumour,
23.8864,25.9663,Tumour,
31.4115,25.0291,Tumour,
25.2147,21.5216,Tumour,
26.6778,28.5372,Tumour,
27.7248,22.2106,Tumour,
20.8509,27.4025,Tumour,
24.7584,19.9118,Tumour,
37.0061,38.5476,Macrophage,0.0
28.8549,29.2006,Tumour,
27.9363,31.0555,Tumour,
29.1996,23.947,Tumour,
25.8026,28.2268,Tumour,
29.0042,29.7696,Tumour,
24.1472,22.8136,Tumour,
22.5913,30.074,Tumour,
23.4786,31.9145,Tumour,
20.1856,31.037,Tumour,
26.4224,30.5981,Tumour,
22.3656,23.1294,Tumour,
30.4248,27.7387,Tumour,
18.5431,16.4956,Macrophage,0.0
33.0236,23.7308,Tumour,
28.2049,29.223,Tumour,
18.74,23.5871,Tumour,
23.6714,23.2881,Tumour,
31.8779,30.7912,Necrotic,
32.2282,27.5527,Tumour,
22.849,35.4126,Tumour,
24.9361,28.5514,Tumour,
28.4551,28.2752,Tumour,
42.3349,31.7707,Macrophage,0.0
29.5705,21.7315,Tumour,
25.7589,22.1581,Tumour,
20.8443,32.1731,Necrotic,
20.9471,39.2599,Macrophage,0.0
36.4412,25.221,Tumour,
29.9221,26.8572,Tumour,
49.1681,42.0292,Macrophage,0.0
46.4144,9.76901,Macrophage,0.0
36.7752,26.7867,Tumour,
31.5881,24.4232,Tumour,
41.2974,15.9219,Macrophage,0.0
33.1163,24.6754,Necrotic,
22.2744,21.7499,Tumour,
25.2113,26.0531,Tumour,
22.2707,20.3399,Tumour,
27.326,21.2512,Tumour,
31.314,32.9734,Tumour,
25.1082,25.3323,Tumour,
23.9876,26.6656,Tumour,
19.4543,7.35513,Macrophage,0.0
24.6432,26.4341,Tumour,
22.4451,29.3929,Tumour,
1.92356,12.5793,Macrophage,0.0
2.8022,25.8339,Macrophage,0.0
27.3516,23.8985,Tumour,
6.83733,32.3489,Macrophage,0.0
23.8086,30.6837,Tumour,
21.7874,25.7654,Tumour,
25.5107,29.3287,Tumour,
19.9164,25.2933,Tumour,
16.5289,12.8256,Macrophage,0.0
19.1646,26.8249,Tumour,
28.003,20.9519,Tumour,
26.5224,22.4923,Tumour,
23.8947,27.2556,Tumour,
0.854775,10.5624,Macrophage,0.0
43.9613,33.3624,Macrophage,0.0
26.3274,20.7091,Tumour,
27.1767,27.9719,Tumour,
41.0699,28.1433,Macrophage,0.0
27.3376,25.3424,Tumour,
22.4602,27.9339,Tumour,
22.7114,23.9048,Tumour,
28.6631,26.6351,Tumour,
30.8399,46.7587,Macrophage,0.0
46.0,34.0,Vessel,
10.0,7.0,Vessel,
49.0,44.0,Vessel,
23.0,44.0,Vessel,
28.0,47.0,Vessel,
42.0,36.0,Vessel,
24.0,2.0,Vessel,
2.0,5.0,Vessel,
10.0,9.0,Vessel,
37.0,3.0,Vessel,
12.0,42.0,Vessel,
31.0,9.0,Vessel,
31.0,47.0,Vessel,
43.0,29.0,Vessel,
15.0,48.0,Vessel,
1.0,26.0,Vessel,
15.0,11.0,Vessel,
48.0,7.0,Vessel,
14.0,48.0,Vessel,
5.0,47.0,Vessel,
1.0,10.0,Vessel,
20.0,43.0,Vessel,
42.0,21.0,Vessel,
19.0,8.0,Vessel,
41.0,42.0,Vessel,
5.0,33.0,Vessel,
2.0,23.0,Vessel,
39.0,8.0,Vessel,
45.0,34.0,Vessel,
43.0,9.0,Vessel,
48.0,17.0,Vessel,
34.0,41.0,Vessel,
27.0,47.0,Vessel,
11.0,43.0,Vessel,
43.0,15.0,Vessel,
