points_x,points_y,celltypes,phenotypes
23.7467,25.0716,Necrotic,
23.6465,25.7273,Necrotic,
25.0398,24.5168,Necrotic,
20.4791,28.5662,Tumour,
22.0182,22.3009,Tumour,
24.6204,24.3334,Macrophage,0.1643333333333318
25.7969,30.5099,Tumour,
23.4438,26.21,Tumour,
25.7203,28.0666,Tumour,
22.726,27.701,Tumour,
25.2973,20.124,Tumour,
23.2322,22.8728,Macrophage,0.0970000000000013
28.994,22.5177,Macrophage,0.0381666666666666
19.0285,24.5035,Tumour,
26.3409,29.2233,Tumour,
21.5414,19.8548,Tumour,
23.3367,27.6456,Tumour,
26.6736,25.5932,Tumour,
18.4776,27.2355,Tumour,
24.1365,25.5879,Necrotic,
26.5302,25.0309,Tumour,
27.7442,24.4982,Tumour,
16.8622,26.0758,Tumour,
26.7366,22.1307,Tumour,
24.3422,20.9797,Tumour,
30.6816,24.731,Tumour,
21.1804,26.4778,Tumour,
24.1271,30.212,Tumour,
29.9237,23.3223,Tumour,
22.9498,29.8727,Tumour,
30.6966,22.1545,Tumour,
22.2786,21.445,Tumour,
17.7721,27.5495,Tumour,
19.3443,26.7471,Tumour,
29.0565,20.3261,Tumour,
22.1092,23.2539,Tumour,
29.3882,23.9119,Tumour,
21.5373,28.1504,Tumour,
24.2934,27.7158,Tumour,
20.973,22.6431,Tumour,
24.5812,24.9071,Necrotic,
19.069,27.3058,Tumour,
29.4474,28.7536,Tumour,
24.3277,28.6416,Tumour,
26.3752,18.8967,Tumour,
27.3511,27.6321,Tumour,
24.1386,23.8598,Necrotic,
25.4338,25.587,Tumour,
29.3384,27.9589,Tumour,
20.2102,27.1938,Tumour,
20.9555,21.5737,Tumour,
24.1838,27.0147,Tumour,
30.7763,27.817,Tumour,
23.5263,23.8725,Tumour,
27.4218,19.839,Tumour,
25.9011,28.7187,Tumour,
21.9768,20.3853,Tumour,
19.8385,28.4413,Tumour,
27.395,21.4217,Tumour,
21.9595,24.3836,Tumour,
27.5877,28.4139,Tumour,
18.1543,25.8593,Tumour,
28.667,26.6395,Tumour,
24.6412,29.7237,Tumour,
24.1638,22.9418,Tumour,
22.5765,29.2848,Tumour,
21.0681,24.5252,Necrotic,
29.2934,25.5645,Tumour,
17.6688,26.3252,Tumour,
28.1804,22.8061,Tumour,
28.3639,21.0368,Tumour,
27.5713,25.9811,Tumour,
27.196,30.6607,Tumour,
20.2863,27.8959,Tumour,
23.6708,21.074,Tumour,
25.4608,21.8863,Tumour,
26.4558,27.1772,Tumour,
29.4808,27.3238,Tumour,
21.2517,23.9068,Tumour,
23.523,29.8869,Tumour,
23.3541,21.8304,Tumour,
23.0727,26.7285,Tumour,
26.6004,18.2723,Tumour,
26.1915,22.3092,Tumour,
28.0092,23.8812,Tumour,
16.7615,27.1541,Tumour,
26.9109,29.0493,Tumour,
11.0,9.0,Vessel,
8.0,11.0,Vessel,
39.0,37.0,Vessel,
1.0,31.0,Vessel,
48.0,6.0,Vessel,
18.0,43.0,Vessel,
40.0,41.0,Vessel,
10.0,41.0,Vessel,
3.0,3.0,Vessel,
48.0,42.0,Vessel,
48.0,29.0,Vessel,
7.0,42.0,Vessel,
11.0,45.0,Vessel,
41.0,43.0,Vessel,
29.0,44.0,Vessel,
5.0,23.0,Vessel,
39.0,39.0,Vessel,
13.0,5.0,Vessel,
43.0,7.0,Vessel,
48.0,17.0,Vessel,
8.0,26.0,Vessel,
6.0,46.0,Vessel,
7.0,31.0,Vessel,
1.0,33.0,Vessel,
19.0,7.0,Vessel,
4.0,29.0,Vessel,
23.0,2.0,Vessel,
7.0,21.0,Vessel,
2.0,33.0,Vessel,
1.0,43.0,Vessel,
21.0,3.0,Vessel,
31.0,43.0,Vessel,
35.0,40.0,Vessel,
48.0,34.0,Vessel,
11.0,14.0,Vessel,
