points_x,points_y,celltypes,phenotypes
24.248,24.6519,Tumour,
26.04,22.0134,Tumour,
29.6225,22.9443,Tumour,
35.2912,15.9027,Macrophage,0.0
31.765,22.2177,Tumour,
26.3591,36.3409,Macrophage,0.0
31.6659,11.7752,Macrophage,0.0
21.1742,22.331,Tumour,
27.1129,31.1047,Tumour,
21.7128,17.292,Necrotic,
20.4774,28.0636,Tumour,
25.4822,19.923,Tumour,
35.8677,23.5844,Macrophage,0.0
29.2395,26.4681,Tumour,
30.5187,10.2885,Macrophage,0.0
23.9188,35.8975,Macrophage,0.0
26.9532,29.8646,Tumour,
25.3401,26.16,Tumour,
25.5719,29.544,Tumour,
27.0832,22.0524,Tumour,
28.6827,27.4591,Tumour,
39.6413,22.9396,Macrophage,0.0
35.5863,17.7977,Macrophage,0.0
22.7493,29.9198,Tumour,
31.5003,15.4079,Macrophage,0.0
31.7158,7.66156,Macrophage,0.0
23.8471,30.2801,Tumour,
28.1258,25.8389,Tumour,
27.6165,22.357,Tumour,
23.073,18.3166,Tumour,
18.6124,24.2114,Tumour,
23.2256,30.3885,Tumour,
25.9546,29.0193,Tumour,
13.5698,29.938,Macrophage,0.0
29.774,24.8566,Tumour,
15.7271,38.7972,Macrophage,0.0
30.5694,22.3031,Tumour,
37.7978,21.6091,Macrophage,0.0
20.8909,21.6416,Tumour,
21.5683,22.7574,Tumour,
23.4327,16.9997,Tumour,
41.8239,38.8238,Macrophage,0.0
20.1711,24.77,Tumour,
23.4145,23.9994,Tumour,
39.9259,29.8953,Macrophage,0.0
32.5202,22.0058,Tumour,
11.5558,25.037,Macrophage,0.0
15.7275,34.5356,Macrophage,0.0
37.5666,11.116,Macrophage,0.0
22.3135,30.9857,Tumour,
25.0855,19.3823,Tumour,
22.9916,21.1356,Tumour,
32.6393,24.7363,Tumour,
18.3005,24.7569,Tumour,
28.1514,27.1069,Tumour,
24.4479,26.9435,Tumour,
15.0144,28.9151,Macrophage,0.0
4.86319,37.3515,Macrophage,0.0
23.7634,21.8721,Tumour,
37.8081,24.2343,Macrophage,0.0
20.7106,27.4254,Tumour,
11.0654,30.3308,Macrophage,0.0
18.3246,27.886,Tumour,
21.5161,19.5979,Tumour,
25.0386,28.4254,Tumour,
19.3492,26.4631,Tumour,
25.7996,39.1524,Macrophage,0.0
26.5467,26.1249,Tumour,
26.2612,28.496,Tumour,
22.8801,22.7978,Tumour,
22.1198,28.3531,Tumour,
22.2552,25.4904,Tumour,
16.612,28.6907,Macrophage,0.0
27.9226,30.0917,Tumour,
22.1654,29.9983,Tumour,
37.9275,14.2704,Macrophage,0.0
22.0553,26.516,Tumour,
20.9186,28.5853,Tumour,
32.946,23.5692,Tumour,
35.3657,31.9813,Macrophage,0.0
29.283,28.3299,Tumour,
18.2675,14.2965,Macrophage,0.0
24.4878,19.6326,Tumour,
21.4031,24.7326,Tumour,
35.2232,36.4802,Macrophage,0.0
34.1468,24.0386,Tumour,
21.7849,24.287,Tumour,
19.4752,27.578,Tumour,
29.2332,25.8305,Tumour,
14.0574,35.8711,Macrophage,0.0
24.4416,30.1034,Tumour,
21.0042,30.0911,Tumour,
33.5596,23.9093,Tumour,
22.9692,27.7425,Tumour,
22.0245,17.9132,Tumour,
30.2199,23.8678,Tumour,
36.5463,33.8795,Macrophage,0.0
19.593,22.6062,Tumour,
29.2232,27.7272,Tumour,
43.3864,34.9662,Macrophage,0.0
35.8829,7.07301,Macrophage,0.0
21.9097,18.9991,Tumour,
40.0579,21.0224,Macrophage,0.0
26.2711,29.5917,Tumour,
39.845,27.6953,Macrophage,0.0
18.5345,25.4036,Tumour,
25.5233,22.3403,Tumour,
21.852,15.7591,Macrophage,0.0
30.2873,27.0366,Tumour,
29.1071,29.8971,Tumour,
24.0497,24.0681,Tumour,
13.4571,24.0642,Macrophage,0.0
27.5962,26.1571,Tumour,
26.6314,14.2032,Macrophage,0.0
25.9173,21.4,Tumour,
28.69,26.1578,Tumour,
20.6261,19.2964,Tumour,
21.8064,28.981,Tumour,
17.7474,26.3225,Tumour,
25.6622,28.3826,Tumour,
28.9111,22.5523,Tumour,
18.8422,27.5907,Tumour,
39.128,43.6957,Macrophage,0.0
48.3265,37.1311,Macrophage,0.0
38.7987,35.0182,Macrophage,0.0
26.3415,25.5336,Tumour,
16.3101,10.028,Macrophage,0.0
25.2699,24.643,Tumour,
27.3367,17.3278,Macrophage,0.0
28.0928,25.2145,Tumour,
37.0386,19.4472,Macrophage,0.0
30.1896,22.6806,Tumour,
32.6382,25.5421,Tumour,
28.9649,20.6699,Tumour,
23.9322,22.4495,Tumour,
20.1927,23.7032,Tumour,
24.8305,21.4985,Tumour,
44.0687,26.2002,Macrophage,0.0
17.3669,23.0786,Tumour,
27.6086,27.4108,Tumour,
21.2219,20.5863,Tumour,
19.9405,20.3005,Macrophage,0.0997500000000014
21.0963,25.286,Tumour,
42.1549,27.3509,Macrophage,0.0
22.1334,23.7814,Tumour,
31.8143,22.7611,Tumour,
14.4558,33.6554,Macrophage,0.0
15.7439,32.5075,Macrophage,0.0
23.1583,23.404,Tumour,
28.0198,30.6601,Tumour,
23.9579,25.2033,Tumour,
30.4269,27.6298,Tumour,
28.9228,21.4402,Tumour,
30.3171,24.5079,Tumour,
33.535,24.4903,Tumour,
11.2886,23.3037,Macrophage,0.0
33.2801,30.9754,Macrophage,0.0
18.8957,24.8258,Tumour,
27.8501,29.0431,Tumour,
23.4083,20.6953,Tumour,
27.1725,29.2288,Tumour,
28.03,23.336,Tumour,
17.1177,27.2058,Tumour,
22.5673,30.498,Tumour,
23.3059,25.107,Tumour,
21.0999,27.9728,Tumour,
24.0121,16.7567,Necrotic,
30.3417,25.1321,Tumour,
24.8212,18.3358,Tumour,
30.7766,23.4835,Tumour,
30.8336,25.5334,Tumour,
18.0028,24.2142,Tumour,
24.6332,27.9712,Tumour,
24.1408,38.1689,Macrophage,0.0
22.0296,22.113,Tumour,
22.9087,17.5093,Tumour,
20.4143,31.7418,Macrophage,0.413999999999971
40.314,12.2478,Macrophage,0.0
28.1424,21.4309,Tumour,
43.149,36.967,Macrophage,0.0
0.871968,34.6354,Macrophage,0.0
21.9605,21.441,Tumour,
24.5268,23.6505,Tumour,
19.5489,23.6857,Tumour,
12.4463,17.4862,Macrophage,0.0
23.8292,20.249,Tumour,
11.7437,13.1201,Macrophage,0.0
20.0964,39.9546,Macrophage,0.0
14.9083,22.2069,Macrophage,0.0
21.2267,17.2499,Macrophage,0.2669999999999872
40.3992,45.0664,Macrophage,0.0
37.9786,39.3375,Macrophage,0.0
14.4677,40.0658,Macrophage,0.0
21.6811,29.5146,Tumour,
25.2555,20.5473,Tumour,
30.1897,33.7163,Macrophage,0.0
5.1364,32.4216,Macrophage,0.0
26.9853,27.0412,Tumour,
18.0635,42.8087,Macrophage,0.0
21.3479,13.2304,Macrophage,0.0
34.0589,24.8079,Tumour,
23.5641,13.1057,Macrophage,0.0
32.3887,22.5749,Tumour,
20.7728,24.7077,Tumour,
26.927,28.5702,Tumour,
9.75159,29.4117,Macrophage,0.0
24.3162,6.66136,Macrophage,0.0
27.4504,20.9825,Tumour,
36.6729,35.695,Macrophage,0.0
24.2702,26.4072,Tumour,
27.5288,24.291,Tumour,
18.9276,23.6666,Tumour,
37.9653,36.5973,Macrophage,0.0
29.1975,24.5619,Tumour,
32.9792,24.2928,Tumour,
22.7346,28.2885,Tumour,
23.5565,18.9492,Tumour,
17.0326,13.3865,Macrophage,0.0
20.4207,20.5561,Necrotic,
25.95,15.6573,Macrophage,0.0
31.0941,27.7073,Tumour,
16.0579,26.4636,Tumour,
21.0137,22.9303,Tumour,
42.1942,20.0513,Macrophage,0.0
40.8279,37.2553,Macrophage,0.0
21.5006,26.849,Tumour,
15.1624,30.8881,Macrophage,0.0
20.8637,26.8746,Tumour,
20.6002,22.1705,Tumour,
8.19721,29.4203,Macrophage,0.0
26.2101,23.398,Tumour,
22.3898,20.9704,Tumour,
17.1785,26.5794,Tumour,
24.2382,21.4074,Tumour,
23.0665,30.9559,Tumour,
25.1685,25.4154,Tumour,
27.4906,23.6514,Tumour,
22.0884,32.081,Macrophage,0.0755833333333334
25.117,29.9588,Tumour,
16.9452,19.1581,Macrophage,0.0
24.2038,31.3849,Tumour,
23.0954,26.175,Tumour,
27.5507,25.5089,Tumour,
13.6376,19.9735,Macrophage,0.0
18.2043,20.1931,Necrotic,
35.1298,12.3393,Macrophage,0.0
31.4274,25.0613,Tumour,
28.7608,15.1125,Macrophage,0.0
20.3462,18.6351,Macrophage,0.0254166666666667
23.3808,28.1451,Tumour,
26.4791,41.2635,Macrophage,0.0
10.0489,20.8019,Macrophage,0.0
29.7468,25.4678,Tumour,
14.4761,43.1715,Macrophage,0.0
18.3263,27.287,Tumour,
27.4695,30.5845,Tumour,
24.6186,9.84808,Macrophage,0.0
26.292,19.7767,Tumour,
26.5121,21.6078,Tumour,
38.5047,19.1686,Macrophage,0.0
19.8511,24.237,Tumour,
21.0674,33.5287,Macrophage,0.0
19.568,25.8904,Tumour,
16.846,6.09185,Macrophage,0.0
22.2492,35.1035,Macrophage,0.0
23.2036,27.0406,Tumour,
22.6615,24.9694,Tumour,
18.3896,26.0541,Tumour,
28.7836,41.4931,Macrophage,0.0
17.8926,25.7472,Tumour,
40.151,39.7553,Macrophage,0.0
37.4373,16.4739,Macrophage,0.0
18.8128,34.093,Macrophage,0.0
22.4755,19.2461,Tumour,
23.3248,32.1033,Tumour,
25.9148,24.5092,Tumour,
10.0843,43.8448,Macrophage,0.0
33.1545,21.6318,Tumour,
16.5048,16.9715,Macrophage,0.0
35.5289,29.7757,Macrophage,0.0
38.0425,9.33365,Macrophage,0.0
15.9774,27.078,Tumour,
26.5977,29.1217,Tumour,
37.5644,41.7889,Macrophage,0.0
22.5193,11.8643,Macrophage,0.0
43.5552,39.3625,Macrophage,0.0
14.0006,32.1452,Macrophage,0.0
42.7027,46.6881,Macrophage,0.0
30.3167,25.7732,Tumour,
18.0077,23.0656,Tumour,
19.8487,25.327,Tumour,
21.4839,28.5516,Tumour,
31.4622,35.6947,Macrophage,0.0
12.1257,47.4885,Macrophage,0.0
20.7512,21.0033,Tumour,
27.084,21.4253,Tumour,
11.7864,37.0505,Macrophage,0.0
29.897,6.28517,Macrophage,0.0
22.3065,27.7303,Tumour,
10.0297,31.7473,Macrophage,0.0
21.5988,30.1651,Tumour,
10.8262,11.2883,Macrophage,0.0
17.3219,25.3325,Tumour,
22.705,19.8619,Tumour,
26.3889,24.9554,Tumour,
27.0502,26.4836,Tumour,
36.8672,3.93546,Macrophage,0.0
9.10275,17.2193,Macrophage,0.0
34.1802,14.0428,Macrophage,0.0
9.57928,23.0841,Macrophage,0.0
31.3841,24.4529,Tumour,
4.01611,42.3807,Macrophage,0.0
31.939,23.9015,Tumour,
22.3557,29.3979,Tumour,
20.4955,25.3179,Tumour,
21.7653,9.85314,Macrophage,0.0
25.9557,27.8503,Tumour,
19.7089,16.6662,Macrophage,0.0
20.0332,35.1879,Macrophage,0.0
40.7525,7.46624,Macrophage,0.0
19.3353,28.1571,Tumour,
11.4778,21.2386,Macrophage,0.0
43.4377,41.2009,Macrophage,0.0
5.29379,23.4562,Macrophage,0.0
27.4514,6.09409,Macrophage,0.0
39.6718,38.093,Macrophage,0.0
9.96938,18.8433,Macrophage,0.0
21.0521,36.6244,Macrophage,0.0
39.0503,17.5066,Macrophage,0.0
23.6909,18.3564,Tumour,
25.996,26.1988,Tumour,
33.0662,12.974,Macrophage,0.0
33.2558,11.3989,Macrophage,0.0
34.0256,23.0124,Tumour,
46.7323,38.7196,Macrophage,0.0
29.7825,26.1316,Tumour,
15.7752,41.5693,Macrophage,0.0
28.0943,22.693,Tumour,
4.1063,31.1575,Macrophage,0.0
29.1555,23.9291,Tumour,
12.6222,41.693,Macrophage,0.0
14.1183,12.824,Macrophage,0.0
28.1462,31.1858,Tumour,
8.08987,22.1542,Macrophage,0.0
14.7452,7.08782,Macrophage,0.0
26.9324,25.2187,Tumour,
45.0627,37.5649,Macrophage,0.0
23.0451,29.3167,Tumour,
36.0426,13.958,Macrophage,0.0
40.2989,18.6821,Macrophage,0.0
45.4097,39.9954,Macrophage,0.0
22.0565,24.8557,Tumour,
21.7478,25.9417,Tumour,
37.294,31.4376,Macrophage,0.0
39.0228,11.3985,Macrophage,0.0
37.5449,7.25997,Macrophage,0.0
29.5095,4.62293,Macrophage,0.0
28.163,27.7515,Tumour,
19.7513,14.6813,Macrophage,0.0
16.3453,24.6529,Tumour,
12.5683,5.59694,Macrophage,0.0
30.6663,28.2021,Tumour,
38.7961,6.19246,Macrophage,0.0
23.3906,17.811,Tumour,
2.73678,31.9563,Macrophage,0.0
11.4606,34.8332,Macrophage,0.0
33.0121,22.3289,Tumour,
24.9643,22.2201,Tumour,
39.2409,42.0262,Macrophage,0.0
25.7453,4.41214,Macrophage,0.0
42.1227,44.4615,Macrophage,0.0
23.1925,19.4224,Tumour,
25.0408,12.5119,Macrophage,0.0
22.7825,16.9804,Tumour,
33.5008,23.3349,Tumour,
21.7355,17.0097,Necrotic,
9.86368,34.5453,Macrophage,0.0
37.2135,12.6242,Macrophage,0.0
40.8615,31.7871,Macrophage,0.0
21.0232,20.0563,Tumour,
12.3512,33.4078,Macrophage,0.0
0.921317,31.4778,Macrophage,0.0
18.6288,17.9075,Macrophage,0.0
21.74,27.8718,Tumour,
18.786,26.5987,Tumour,
31.054,37.1143,Macrophage,0.0
21.1184,29.5053,Tumour,
11.6825,19.5872,Macrophage,0.0
23.5811,27.5132,Tumour,
29.044,37.6132,Macrophage,0.0
22.6951,39.8168,Macrophage,0.0
17.6892,22.5149,Tumour,
25.3521,29.0004,Tumour,
15.4243,26.7569,Tumour,
14.8164,10.2237,Macrophage,0.0
39.3447,4.15241,Macrophage,0.0
34.5262,24.52,Tumour,
27.4974,29.7284,Tumour,
2.4118,39.0487,Macrophage,0.0
23.3516,7.88243,Macrophage,0.0
12.6107,8.12535,Macrophage,0.0
12.4238,45.0875,Macrophage,0.0
30.3598,26.3552,Tumour,
29.766,28.6324,Tumour,
0.822943,33.0271,Macrophage,0.0
6.97293,16.8511,Macrophage,0.0
21.7952,30.6587,Tumour,
23.7131,30.9032,Tumour,
27.4189,19.9132,Tumour,
6.08712,21.8098,Macrophage,0.0
24.5865,25.495,Tumour,
16.2584,44.0671,Macrophage,0.0
30.7827,2.58712,Macrophage,0.0
44.1326,43.5566,Macrophage,0.0
9.96311,38.3839,Macrophage,0.0
7.02803,20.0754,Macrophage,0.0
27.397,12.5714,Macrophage,0.0
41.0681,10.1996,Macrophage,0.0
47.5042,40.7322,Macrophage,0.0
21.4915,23.648,Tumour,
18.9595,36.5132,Macrophage,0.0
41.897,17.0922,Macrophage,0.0
46.4506,26.1369,Macrophage,0.0
24.1391,41.7241,Macrophage,0.0
18.1679,28.5611,Tumour,
2.32378,42.6845,Macrophage,0.0
46.6386,27.9043,Macrophage,0.0
21.3409,21.2282,Tumour,
17.4246,24.1662,Tumour,
10.4665,47.2333,Macrophage,0.0
41.5773,41.5546,Macrophage,0.0
0.742865,36.2828,Macrophage,0.0
28.2422,10.9991,Macrophage,0.0
21.2872,7.66621,Macrophage,0.0
12.7481,10.4076,Macrophage,0.0
5.26728,16.9229,Macrophage,0.0
10.9682,9.27361,Macrophage,0.0
31.1539,23.0586,Tumour,
20.5444,26.4402,Tumour,
44.4361,19.5113,Macrophage,0.0
10.0093,45.5841,Macrophage,0.0
0.792058,41.5082,Macrophage,0.0
34.3088,23.4941,Tumour,
41.5966,21.8801,Macrophage,0.0
26.4027,43.3133,Macrophage,0.0
17.9485,15.9257,Macrophage,0.0
20.7156,38.0923,Macrophage,0.0
15.3186,4.31972,Macrophage,0.0
24.126,43.7981,Macrophage,0.0
28.7966,29.2454,Tumour,
29.6155,39.343,Macrophage,0.0
38.66,32.6079,Macrophage,0.0
9.42163,6.28868,Macrophage,0.0
7.91885,31.2292,Macrophage,0.0
32.3375,39.9699,Macrophage,0.0
10.2314,36.1108,Macrophage,0.0
33.1855,9.33945,Macrophage,0.0
16.6114,26.8331,Tumour,
26.0193,11.1324,Macrophage,0.0
39.1368,15.4097,Macrophage,0.0
36.3394,10.1247,Macrophage,0.0
44.1805,45.8764,Macrophage,0.0
40.1944,33.7708,Macrophage,0.0
40.2305,5.77941,Macrophage,0.0
33.0438,25.1518,Tumour,
31.7658,38.5062,Macrophage,0.0
6.52619,33.1376,Macrophage,0.0
25.9825,27.2288,Tumour,
40.422,16.3568,Macrophage,0.0
40.6126,14.8709,Macrophage,0.0
42.6631,18.4601,Macrophage,0.0
48.3207,45.3933,Macrophage,0.0
16.0871,46.6031,Macrophage,0.0
30.5494,44.3136,Macrophage,0.0
26.8627,9.69539,Macrophage,0.0
41.9074,13.8377,Macrophage,0.0
24.668,29.5573,Tumour,
33.7231,21.44,Tumour,
0.794432,39.7335,Macrophage,0.0
24.1545,45.6203,Macrophage,0.0
43.627,21.1634,Macrophage,0.0
5.59124,19.4832,Macrophage,0.0
25.3677,27.199,Tumour,
24.0776,29.1175,Tumour,
10.1493,7.83826,Macrophage,0.0
13.7384,4.05723,Macrophage,0.0
18.2841,12.2716,Macrophage,0.0
32.5836,6.42545,Macrophage,0.0
30.5671,41.5304,Macrophage,0.0
16.2587,15.0444,Macrophage,0.0
43.4726,16.6744,Macrophage,0.0
34.8577,9.48208,Macrophage,0.0
27.6974,3.24167,Macrophage,0.0
25.6374,8.1117,Macrophage,0.0
43.8631,22.9162,Macrophage,0.0
40.7455,43.3675,Macrophage,0.0
2.42784,45.2198,Macrophage,0.0
42.5539,15.3074,Macrophage,0.0
8.66769,19.8979,Macrophage,0.0
49.1582,27.3765,Macrophage,0.0
4.40281,34.3406,Macrophage,0.0
33.2363,41.7007,Macrophage,0.0
45.4085,42.0872,Macrophage,0.0
42.8156,42.9291,Macrophage,0.0
18.7997,38.1206,Macrophage,0.0
34.1649,5.42208,Macrophage,0.0
47.7199,42.3998,Macrophage,0.0
33.3742,4.66518,Macrophage,0.0
15.5125,13.6852,Macrophage,0.0
48.3413,29.5369,Macrophage,0.0
1.58432,44.838,Macrophage,0.0
45.7357,43.6128,Macrophage,0.0
44.1716,28.5541,Macrophage,0.0
25.8856,6.0205,Macrophage,0.0
27.9449,7.55138,Macrophage,0.0
0.846271,43.3526,Macrophage,0.0
32.3263,2.35577,Macrophage,0.0
33.4031,3.20986,Macrophage,0.0
44.3426,17.9462,Macrophage,0.0
44.2159,15.3855,Macrophage,0.0
7.74572,18.5482,Macrophage,0.0
45.8062,15.5128,Macrophage,0.0
26.4648,7.44849,Macrophage,0.0
27.6757,8.34997,Macrophage,0.0
45.7119,17.1459,Macrophage,0.0
6.19143,18.1663,Macrophage,0.0
19.5356,24.7865,Tumour,
3.95354,17.9196,Macrophage,0.0
41.7965,35.1572,Macrophage,0.0
27.6607,0.807782,Macrophage,0.0
45.5474,30.0233,Macrophage,0.0
5.03442,20.6722,Macrophage,0.0
16.1275,12.1299,Macrophage,0.0
18.9253,40.8677,Macrophage,0.0
8.46144,36.9062,Macrophage,0.0
45.168,45.1064,Macrophage,0.0
22.3049,5.36773,Macrophage,0.0
3.34708,20.2913,Macrophage,0.0
41.1243,4.42359,Macrophage,0.0
41.0357,8.30306,Macrophage,0.0
34.2213,7.89228,Macrophage,0.0
17.1668,38.6723,Macrophage,0.0
43.6888,13.8377,Macrophage,0.0
26.1041,44.7888,Macrophage,0.0
43.7072,44.3034,Macrophage,0.0
45.4263,22.4627,Macrophage,0.0
33.1432,43.4146,Macrophage,0.0
28.0982,31.7902,Tumour,
45.9026,46.6289,Macrophage,0.0
17.2738,40.3195,Macrophage,0.0
45.2028,14.0413,Macrophage,0.0
2.63683,34.2518,Macrophage,0.0
41.1025,2.58057,Macrophage,0.0
7.8998,37.5671,Macrophage,0.0
27.859,6.81645,Macrophage,0.0
34.5265,1.67292,Macrophage,0.0
8.91102,46.801,Macrophage,0.0
31.977,43.7803,Macrophage,0.0
3.39297,21.9184,Macrophage,0.0
27.3183,4.59991,Macrophage,0.0
45.0372,15.8107,Macrophage,0.0
47.2342,43.8276,Macrophage,0.0
4.63477,18.364,Macrophage,0.0
17.8761,39.7712,Macrophage,0.0
48.5477,44.5256,Macrophage,0.0
34.883,2.55051,Macrophage,0.0
45.9817,21.6925,Macrophage,0.0
25.5619,46.3169,Macrophage,0.0
7.18434,38.0529,Macrophage,0.0
29.0028,1.55137,Macrophage,0.0
47.3395,45.4248,Macrophage,0.0
46.6153,30.1759,Macrophage,0.0
13.6163,11.3293,Macrophage,0.0
22.0,49.0,Vessel,
13.0,46.0,Vessel,
36.0,7.0,Vessel,
45.0,14.0,Vessel,
