points_x,points_y,celltypes,phenotypes
3.0,1.0,Vessel,
10.0,16.0,Vessel,
7.0,18.0,Vessel,
14.0,8.0,Vessel,
47.0,42.0,Vessel,
47.0,23.0,Vessel,
5.0,41.0,Vessel,
16.0,45.0,Vessel,
12.0,3.0,Vessel,
22.0,46.0,Vessel,
38.0,39.0,Vessel,
45.0,9.0,Vessel,
6.0,13.0,Vessel,
