points_x,points_y,celltypes,phenotypes
18.6586,20.1158,Necrotic,
26.1152,30.8704,Tumour,
32.1038,16.2256,Necrotic,
31.5725,19.8666,Necrotic,
20.5289,17.7231,Necrotic,
27.6964,23.9648,Tumour,
26.811,22.4455,Tumour,
20.2517,25.8493,Tumour,
30.9793,23.6079,Tumour,
32.4692,25.6666,Necrotic,
28.3037,32.3297,Tumour,
17.8902,29.2323,Tumour,
24.7529,30.0443,Tumour,
19.649,23.3859,Tumour,
28.9125,20.6235,Tumour,
21.2024,15.6696,Tumour,
20.7788,27.1432,Tumour,
16.9763,8.02142,Macrophage,0.6589999999999441
15.6077,20.4567,Tumour,
30.1204,24.5879,Necrotic,
42.1488,34.0004,Macrophage,0.5972499999999509
19.1064,27.2595,Tumour,
26.3486,18.7534,Tumour,
28.2984,26.1249,Tumour,
22.4879,25.5547,Tumour,
27.6899,24.5897,Tumour,
20.4218,18.8527,Tumour,
20.1253,24.1265,Tumour,
33.9624,22.69,Tumour,
25.184,34.0416,Necrotic,
29.3269,19.2969,Tumour,
27.6379,30.0567,Tumour,
25.8827,21.6584,Tumour,
36.9463,12.0056,Macrophage,0.5091666666666272
22.7005,29.3537,Tumour,
22.0141,43.0,Macrophage,0.589583333333285
20.802,22.4933,Tumour,
25.7095,23.8558,Tumour,
18.7932,18.148,Necrotic,
21.3484,21.9245,Tumour,
17.9543,20.7793,Necrotic,
31.5273,21.1602,Tumour,
26.489,30.2667,Tumour,
24.33,24.7187,Tumour,
18.3849,28.739,Tumour,
30.7397,17.6407,Necrotic,
31.0843,22.89,Necrotic,
28.9741,30.4075,Tumour,
24.502,32.7352,Tumour,
21.482,25.437,Tumour,
24.473,17.9463,Tumour,
18.4347,24.2592,Tumour,
18.0098,19.4107,Necrotic,
24.2873,30.9888,Tumour,
30.9564,23.0826,Necrotic,
19.3766,24.711,Necrotic,
27.1724,20.4942,Tumour,
24.9184,19.5719,Tumour,
25.5537,19.8385,Tumour,
7.98997,14.9678,Macrophage,0.7667499999999322
18.4101,21.9864,Tumour,
24.7886,26.4607,Tumour,
27.0166,25.6837,Tumour,
23.647,25.0244,Tumour,
22.2129,21.3073,Tumour,
25.8905,17.4846,Tumour,
22.0154,42.2343,Macrophage,0.5683333333332874
28.1311,21.962,Tumour,
27.966,22.6712,Tumour,
18.8575,25.4704,Tumour,
33.1946,25.1211,Tumour,
31.3994,25.4137,Necrotic,
26.7343,31.1023,Tumour,
14.0023,9.98647,Macrophage,0.6518333333332782
23.603,23.6968,Tumour,
21.2712,30.5969,Tumour,
31.3906,22.3338,Tumour,
20.5281,20.8637,Necrotic,
23.5911,22.476,Tumour,
25.3892,19.0127,Tumour,
17.9192,27.6053,Tumour,
27.6232,18.2244,Tumour,
25.0419,28.8277,Tumour,
18.5538,23.4008,Necrotic,
24.6787,22.4611,Tumour,
29.0804,27.6273,Necrotic,
9.35751,15.1198,Macrophage,0.5690833333332873
30.1829,20.632,Necrotic,
24.8184,25.1445,Tumour,
22.0369,27.0031,Tumour,
22.8778,32.5698,Necrotic,
21.6979,27.6788,Tumour,
26.7466,34.0562,Tumour,
19.5822,19.1974,Tumour,
22.9458,17.3319,Tumour,
22.7928,19.0099,Tumour,
31.5218,24.803,Tumour,
15.1481,22.7326,Necrotic,
27.1672,22.9704,Tumour,
22.396,28.1177,Tumour,
7.018,21.0239,Macrophage,0.6684166666666097
22.3611,24.8521,Tumour,
41.0033,17.9866,Macrophage,0.720416666666604
21.0048,20.6124,Tumour,
29.2237,29.7969,Tumour,
31.2918,17.1467,Tumour,
17.7615,26.2707,Tumour,
21.1587,21.3101,Tumour,
22.5114,16.0129,Tumour,
30.8853,24.8132,Necrotic,
26.5019,17.7795,Tumour,
30.1046,22.8105,Tumour,
21.4883,26.3997,Tumour,
20.8104,28.5763,Tumour,
28.236,21.331,Tumour,
24.1385,25.4372,Tumour,
27.6085,28.182,Tumour,
21.3313,22.7097,Tumour,
7.5186,18.6736,Macrophage,0.522999999999959
19.0593,19.0792,Tumour,
21.6416,20.216,Tumour,
18.3822,19.8866,Necrotic,
23.2403,25.9422,Tumour,
29.8068,30.6411,Necrotic,
33.3882,23.0442,Tumour,
26.4873,20.186,Tumour,
27.4309,22.2346,Tumour,
23.9006,19.679,Tumour,
24.2557,29.5644,Tumour,
15.9046,21.8447,Tumour,
19.4324,25.2728,Tumour,
32.1077,26.1192,Necrotic,
22.5922,31.0521,Necrotic,
28.5276,29.5261,Tumour,
28.0357,25.3652,Tumour,
22.5456,19.9202,Tumour,
25.0019,28.1756,Tumour,
19.2429,28.1209,Tumour,
21.2131,24.5475,Tumour,
20.597,17.7289,Necrotic,
20.069,27.423,Tumour,
30.6715,21.8096,Tumour,
15.1596,22.5398,Necrotic,
38.0131,16.9454,Necrotic,
27.4256,31.8073,Tumour,
29.0697,25.3637,Tumour,
27.6729,18.9188,Tumour,
28.4957,31.7716,Tumour,
23.4649,18.2122,Tumour,
28.861,25.9668,Tumour,
28.7315,28.5646,Necrotic,
17.0701,27.7615,Tumour,
20.4855,18.2055,Tumour,
35.7116,11.8893,Macrophage,0.6784999999999419
16.4547,22.7083,Tumour,
26.8883,28.4013,Tumour,
19.7833,24.8488,Necrotic,
21.0564,29.4504,Tumour,
15.3846,16.3536,Macrophage,0.4966666666666286
18.1128,18.1308,Macrophage,0.4259166666666364
23.7533,35.4889,Macrophage,0.6927499999999404
25.9778,27.5766,Tumour,
29.1859,28.5667,Necrotic,
29.7422,12.523,Macrophage,0.5264166666666253
28.846,18.4122,Necrotic,
29.2063,22.5465,Tumour,
23.5217,23.1219,Tumour,
26.373,26.0382,Tumour,
29.2848,21.7995,Tumour,
22.9354,23.9082,Tumour,
19.5212,22.4935,Necrotic,
18.4041,18.9548,Necrotic,
28.6886,22.1333,Tumour,
23.6719,29.7128,Tumour,
24.9122,18.6467,Tumour,
20.8954,25.4899,Tumour,
23.1842,19.8664,Tumour,
28.8299,17.6564,Tumour,
27.3373,31.0234,Tumour,
41.2578,33.2675,Macrophage,0.7415833333332683
36.3948,25.7901,Macrophage,0.5259999999999587
17.1715,21.6761,Necrotic,
8.91229,19.1009,Macrophage,0.650999999999945
26.5607,24.3958,Tumour,
38.5282,35.0953,Macrophage,0.6287499999999474
16.7834,19.0835,Macrophage,0.3456666666666452
19.6369,27.032,Tumour,
30.8067,18.1752,Tumour,
34.6117,15.533,Macrophage,0.4626666666666323
25.5707,26.6511,Tumour,
20.1486,13.6716,Macrophage,0.7389166666666019
26.0203,28.1946,Tumour,
23.8319,33.3149,Necrotic,
31.4615,37.009,Macrophage,0.638666666666613
17.8626,29.8694,Tumour,
20.2196,23.5653,Necrotic,
33.3327,14.5062,Macrophage,0.7418333333332683
26.1924,32.2022,Necrotic,
36.8752,14.1342,Macrophage,0.6092499999999496
32.1484,16.108,Necrotic,
20.0367,40.0795,Macrophage,0.6157499999999488
33.666,19.171,Tumour,
22.3359,17.0775,Tumour,
38.5953,16.8795,Macrophage,0.5973333333332842
24.8318,16.5227,Necrotic,
22.054,29.5622,Tumour,
22.9053,26.443,Tumour,
24.0496,33.4493,Necrotic,
17.5829,19.7351,Tumour,
32.6933,24.1532,Necrotic,
21.1158,19.8493,Tumour,
18.5668,16.8065,Necrotic,
28.3285,24.5466,Tumour,
25.0479,33.3988,Tumour,
30.6708,17.6972,Necrotic,
26.5552,20.8714,Tumour,
19.8097,18.5584,Tumour,
29.4607,24.7356,Tumour,
21.7538,24.8891,Tumour,
26.5637,29.6721,Tumour,
23.0999,25.3174,Tumour,
31.7606,25.2066,Necrotic,
16.8397,15.5896,Macrophage,0.6049166666666167
25.234,22.8039,Tumour,
25.1182,29.4811,Tumour,
35.4507,22.0204,Macrophage,0.656166666666611
24.7343,20.224,Tumour,
23.1183,31.5927,Macrophage,0.4873333333332963
22.9599,27.2193,Tumour,
21.3727,17.5325,Tumour,
21.2259,31.7561,Necrotic,
32.9966,27.5062,Necrotic,
20.5144,19.8684,Macrophage,0.6076666666666164
25.9258,21.0254,Tumour,
29.3394,24.1417,Tumour,
20.8024,30.2115,Necrotic,
19.9601,20.8979,Necrotic,
20.138,30.0913,Macrophage,0.2969999999999839
33.8672,20.1144,Macrophage,0.7115833333332716
28.7097,26.5522,Necrotic,
13.0439,21.5624,Macrophage,0.6036666666666168
20.6496,27.7916,Tumour,
20.1938,16.8747,Necrotic,
21.9915,21.85,Tumour,
22.8908,22.9239,Tumour,
24.0625,31.9419,Tumour,
20.7337,12.2749,Macrophage,0.5483333333332896
25.4105,16.3349,Macrophage,0.447166666666634
29.7216,31.3273,Tumour,
34.607,22.5529,Tumour,
18.7065,18.5612,Necrotic,
30.3392,30.2241,Macrophage,0.4059999999999719
19.1315,23.1275,Tumour,
24.7102,25.9064,Tumour,
25.326,25.5971,Tumour,
20.1364,19.4935,Tumour,
24.6262,31.6865,Tumour,
19.3727,25.9429,Tumour,
28.967,28.2736,Necrotic,
29.6788,20.4403,Necrotic,
21.8207,28.3628,Tumour,
18.9541,21.7676,Necrotic,
19.5195,21.8892,Macrophage,0.5124999999999602
28.2197,18.491,Tumour,
17.0964,22.9896,Tumour,
25.8025,20.3533,Tumour,
26.7081,32.4958,Tumour,
22.1276,16.4962,Necrotic,
25.5465,31.2073,Tumour,
17.0331,20.9399,Macrophage,0.5050833333332944
31.6555,22.9021,Tumour,
20.2376,20.4063,Necrotic,
20.9486,26.1845,Tumour,
19.1221,28.7316,Tumour,
17.4191,28.8494,Tumour,
15.1568,22.6088,Necrotic,
28.205,23.628,Tumour,
33.5085,27.02,Necrotic,
24.0044,33.1701,Necrotic,
28.9805,29.0651,Necrotic,
30.421,23.4422,Tumour,
33.1055,15.5358,Necrotic,
32.4605,22.0034,Tumour,
18.6517,19.5202,Macrophage,0.5690833333332873
18.4691,24.7869,Necrotic,
30.2024,21.2026,Tumour,
25.7736,25.0738,Tumour,
32.6694,23.4982,Macrophage,0.2389166666666569
27.6452,32.3692,Tumour,
25.1289,21.8622,Tumour,
27.4277,19.9361,Tumour,
31.8552,24.1915,Tumour,
19.8041,27.9795,Tumour,
30.1636,20.0388,Macrophage,0.3899999999999737
24.1496,28.4245,Tumour,
27.46,21.6124,Tumour,
21.9667,25.8808,Tumour,
19.556,24.0911,Macrophage,0.4478333333333006
29.5958,23.0393,Macrophage,0.5409999999999571
13.4353,13.7314,Macrophage,0.0
16.7717,26.8091,Tumour,
21.0588,31.2416,Macrophage,0.1480000000000003
28.0052,27.3981,Necrotic,
28.5185,27.5619,Macrophage,0.4856666666666298
21.3693,27.0937,Tumour,
25.3935,34.905,Macrophage,0.3758333333333086
22.037,32.63,Macrophage,0.2003333333333279
26.2435,22.6852,Tumour,
18.5074,26.4488,Tumour,
20.9375,16.2208,Tumour,
31.5947,16.1747,Tumour,
20.9293,23.6304,Tumour,
19.5502,19.9136,Tumour,
21.9226,28.981,Tumour,
24.4411,27.1554,Tumour,
18.1795,21.2363,Tumour,
30.7974,22.9358,Necrotic,
22.2756,24.1037,Tumour,
32.5842,25.0534,Tumour,
25.1909,24.6291,Tumour,
30.1294,22.2559,Tumour,
30.8576,22.3949,Tumour,
25.1347,23.394,Tumour,
28.9563,24.6992,Necrotic,
29.7397,28.4449,Macrophage,0.2891666666666515
30.5208,24.1649,Tumour,
31.7324,19.3407,Macrophage,0.3174166666666483
17.9332,23.6317,Macrophage,0.3550833333333109
25.7711,30.2635,Tumour,
29.3509,18.2825,Macrophage,0.1729166666666642
31.4909,26.0496,Macrophage,0.1339166666666685
30.3247,25.158,Macrophage,0.3321666666666467
32.2407,21.3887,Tumour,
18.2342,28.1893,Tumour,
23.7566,33.4401,Necrotic,
23.7416,31.3221,Necrotic,
27.7156,25.8485,Tumour,
23.3862,20.4938,Tumour,
23.342,16.5749,Tumour,
22.8526,21.3904,Tumour,
20.0921,33.4656,Macrophage,0.0672499999999996
25.1371,20.6396,Tumour,
33.1747,22.2816,Tumour,
25.6712,31.8553,Tumour,
29.5807,21.0155,Tumour,
27.5215,17.5331,Tumour,
22.0442,17.6681,Tumour,
28.6621,32.8416,Tumour,
33.9825,29.8078,Macrophage,0.0
29.6245,30.2366,Necrotic,
28.0278,19.3747,Tumour,
22.9495,24.5988,Tumour,
17.7914,20.776,Necrotic,
21.115,17.0762,Necrotic,
29.727,19.674,Necrotic,
26.0789,32.1735,Necrotic,
31.1472,19.9414,Necrotic,
28.7576,23.543,Tumour,
20.0491,17.7965,Necrotic,
27.1222,19.3898,Tumour,
27.1082,24.0957,Tumour,
39.6493,33.6571,Macrophage,0.0
25.9417,24.432,Tumour,
23.577,30.3828,Tumour,
30.7518,27.446,Macrophage,0.2528333333333221
23.7143,18.7419,Tumour,
29.0657,27.9647,Necrotic,
29.8791,26.4972,Tumour,
27.7084,23.2794,Tumour,
29.6571,18.8185,Tumour,
18.6857,20.0848,Necrotic,
31.3658,28.878,Macrophage,0.2015833333333277
20.1548,22.1795,Tumour,
20.0843,20.8263,Necrotic,
20.4329,26.6499,Tumour,
19.5254,21.1147,Tumour,
22.417,31.5029,Necrotic,
20.5917,24.9148,Tumour,
21.5021,23.4863,Tumour,
16.385,24.7286,Macrophage,0.1504166666666667
26.6228,26.613,Tumour,
23.2772,33.6007,Macrophage,0.1807499999999967
24.2027,30.3971,Tumour,
25.0232,34.4657,Necrotic,
46.0606,34.1743,Macrophage,0.0
28.713,19.0408,Tumour,
18.8437,24.9508,Necrotic,
25.0933,27.1198,Tumour,
32.1474,27.4215,Macrophage,0.1015000000000015
22.6875,18.4754,Tumour,
21.0297,13.94,Tumour,
29.2787,26.3607,Tumour,
26.7744,31.8869,Tumour,
18.407,25.7998,Tumour,
28.8344,27.985,Necrotic,
26.2862,25.3929,Tumour,
26.0678,16.5137,Necrotic,
18.6366,17.129,Necrotic,
22.2073,20.4709,Tumour,
23.6169,28.6436,Tumour,
19.7358,15.5723,Macrophage,0.0504999999999996
28.1979,28.8543,Tumour,
22.6592,30.4082,Tumour,
21.4322,29.903,Tumour,
21.8984,15.9248,Tumour,
22.9545,34.9851,Macrophage,0.0654999999999995
25.4103,18.2399,Tumour,
23.8574,21.9545,Tumour,
32.1306,23.6585,Necrotic,
17.1305,26.2297,Tumour,
35.4508,19.2496,Necrotic,
19.2501,38.2727,Macrophage,0.0
35.1706,20.6172,Macrophage,0.0510833333333329
22.2721,19.4056,Tumour,
29.1072,20.0415,Tumour,
18.332,22.7256,Tumour,
17.8167,26.8778,Tumour,
21.0745,18.0439,Tumour,
28.5042,34.9958,Necrotic,
25.1764,30.4781,Tumour,
28.5832,31.0956,Tumour,
28.6131,19.6931,Tumour,
28.2381,20.6368,Tumour,
25.1278,17.7025,Tumour,
19.8108,17.2254,Macrophage,0.0830000000000005
33.1063,24.4514,Necrotic,
29.1688,27.0051,Tumour,
23.469,26.8769,Tumour,
25.6757,22.2863,Tumour,
25.9587,19.2704,Tumour,
26.8486,21.4178,Tumour,
17.5322,28.2448,Tumour,
20.6032,23.1013,Tumour,
18.4384,27.1457,Tumour,
28.5393,22.8849,Tumour,
18.9664,23.9563,Tumour,
28.3677,10.4344,Macrophage,0.0
30.919,19.5221,Tumour,
14.0414,25.5963,Macrophage,0.0
31.4265,14.6993,Macrophage,0.0029166666666666
24.5494,17.2833,Tumour,
27.4542,28.8084,Tumour,
15.3859,21.0373,Tumour,
20.6805,21.7409,Tumour,
24.9438,16.9025,Necrotic,
29.7678,16.0167,Macrophage,0.0355833333333334
9.79102,20.718,Macrophage,0.0
18.8305,21.179,Tumour,
17.8397,22.0117,Tumour,
25.7094,29.6265,Tumour,
20.0355,25.2797,Tumour,
33.2112,19.7507,Tumour,
17.3467,19.2894,Necrotic,
21.6782,19.467,Tumour,
26.1102,26.9981,Tumour,
19.671,20.5057,Tumour,
30.5405,11.0362,Macrophage,0.0
17.4444,23.6099,Necrotic,
38.8325,31.1033,Macrophage,0.0
18.9723,22.5204,Tumour,
36.7185,30.778,Macrophage,0.0
18.1702,15.7125,Macrophage,0.005
31.0157,21.3829,Tumour,
15.2044,41.5365,Macrophage,0.0
27.4765,26.8571,Tumour,
23.9727,20.9317,Tumour,
31.8275,8.89718,Macrophage,0.0
23.0243,21.978,Tumour,
26.4772,21.883,Tumour,
41.5924,31.7327,Macrophage,0.0
11.513,24.9764,Macrophage,0.0
24.1271,20.2694,Tumour,
25.0139,32.0588,Tumour,
17.3188,13.5398,Macrophage,0.0
32.1733,22.5885,Tumour,
22.654,28.761,Tumour,
30.2637,18.8368,Tumour,
26.0051,18.269,Tumour,
17.2816,22.2548,Tumour,
27.388,25.0815,Tumour,
22.3248,26.4655,Tumour,
20.6862,24.2349,Tumour,
24.3716,19.2864,Tumour,
24.2393,22.8775,Tumour,
22.8853,17.8962,Tumour,
27.5828,20.9574,Tumour,
20.9984,19.0993,Tumour,
24.416,29.0093,Tumour,
31.709,21.8429,Tumour,
17.8403,44.8079,Macrophage,0.0
26.2511,15.8235,Tumour,
30.281,6.98281,Macrophage,0.0
34.8618,34.3636,Macrophage,0.0
23.8609,17.7422,Tumour,
22.5953,22.3545,Tumour,
30.9268,18.8952,Tumour,
21.9728,23.13,Tumour,
25.4875,17.0612,Tumour,
21.1899,28.0397,Tumour,
17.2573,27.194,Tumour,
26.8802,23.4657,Tumour,
46.4283,25.0352,Macrophage,0.0
36.4352,35.4765,Macrophage,0.0
18.7593,27.8089,Tumour,
25.2321,21.2286,Tumour,
43.6523,34.7617,Macrophage,0.0
19.6789,29.6723,Necrotic,
26.9791,33.4194,Tumour,
19.0872,26.4895,Tumour,
21.3636,14.7372,Tumour,
28.2235,17.7992,Tumour,
27.4541,27.5874,Tumour,
26.7884,24.9496,Tumour,
27.8443,29.3999,Tumour,
20.6153,14.4721,Tumour,
22.4597,27.4873,Tumour,
40.4583,15.9978,Macrophage,0.0
39.8061,15.3805,Macrophage,0.0
25.8927,23.1642,Tumour,
46.2821,36.5569,Macrophage,0.0
28.3475,30.1548,Tumour,
25.6568,28.6217,Tumour,
23.8894,27.5177,Tumour,
34.8503,4.87601,Macrophage,0.0
28.6837,24.1825,Tumour,
26.0547,29.1226,Tumour,
29.1817,31.0372,Tumour,
6.64423,25.2074,Macrophage,0.0
32.7225,22.835,Tumour,
24.3266,18.5916,Tumour,
29.8672,23.828,Tumour,
20.1715,28.4244,Tumour,
29.1428,23.3992,Tumour,
6.0,20.0,Vessel,
44.0,43.0,Vessel,
4.0,18.0,Vessel,
49.0,25.0,Vessel,
17.0,44.0,Vessel,
17.0,47.0,Vessel,
8.0,15.0,Vessel,
22.0,43.0,Vessel,
37.0,7.0,Vessel,
42.0,34.0,Vessel,
15.0,6.0,Vessel,
14.0,10.0,Vessel,
27.0,5.0,Vessel,
35.0,4.0,Vessel,
43.0,17.0,Vessel,
1.0,3.0,Vessel,
31.0,4.0,Vessel,
6.0,25.0,Vessel,
1.0,2.0,Vessel,
38.0,37.0,Vessel,
17.0,8.0,Vessel,
37.0,12.0,Vessel,
47.0,37.0,Vessel,
43.0,34.0,Vessel,
12.0,46.0,Vessel,
11.0,42.0,Vessel,
45.0,35.0,Vessel,
41.0,15.0,Vessel,
45.0,36.0,Vessel,
46.0,41.0,Vessel,
2.0,26.0,Vessel,
35.0,10.0,Vessel,
7.0,21.0,Vessel,
49.0,41.0,Vessel,
41.0,18.0,Vessel,
