points_x,points_y,celltypes,phenotypes
26.3402,23.631,Tumour,
28.6677,21.8632,Tumour,
27.8946,21.3993,Tumour,
30.4488,22.7268,Tumour,
18.6815,23.9786,Tumour,
20.9572,22.7958,Tumour,
28.4953,20.6277,Tumour,
26.1801,19.4729,Tumour,
21.1141,29.0716,Tumour,
26.4488,25.2052,Tumour,
28.5295,25.6751,Tumour,
21.3399,28.3612,Tumour,
18.9292,21.8451,Tumour,
21.429,30.0251,Tumour,
19.8171,24.8166,Tumour,
23.6689,21.3699,Tumour,
29.2695,22.1948,Tumour,
24.2999,29.1636,Tumour,
29.0801,26.2697,Tumour,
29.0346,23.6369,Tumour,
25.364,20.5512,Tumour,
23.9505,27.2921,Tumour,
28.3048,29.4655,Tumour,
30.509,21.8859,Tumour,
28.1519,23.6306,Tumour,
27.0798,28.4028,Tumour,
25.1107,29.2994,Tumour,
20.5779,26.7839,Tumour,
26.89,20.201,Tumour,
21.7018,25.5229,Tumour,
19.9841,23.0171,Tumour,
26.9421,21.5108,Tumour,
22.1785,27.1381,Tumour,
27.5156,27.4845,Tumour,
23.9781,24.039,Tumour,
23.1239,27.6085,Tumour,
22.1384,21.5449,Tumour,
21.8162,26.2428,Tumour,
28.6524,22.6379,Tumour,
28.5848,19.9393,Tumour,
25.3386,21.4912,Tumour,
20.1341,21.6801,Tumour,
20.1796,25.9133,Tumour,
25.5721,28.9138,Tumour,
27.4713,25.5574,Tumour,
25.8194,23.284,Tumour,
22.5129,25.5636,Tumour,
25.4119,24.4292,Tumour,
28.9744,24.9386,Tumour,
24.6156,25.3185,Tumour,
27.1084,24.3526,Tumour,
26.2586,25.8307,Tumour,
25.4102,19.0057,Tumour,
24.552,20.361,Tumour,
29.5309,26.6094,Tumour,
26.2955,22.0487,Tumour,
20.719,21.5367,Tumour,
29.6501,24.3933,Tumour,
19.8489,24.0515,Tumour,
28.0383,27.1365,Tumour,
18.8493,24.9412,Tumour,
21.6367,29.3796,Tumour,
27.0147,27.0727,Tumour,
27.6688,20.8484,Tumour,
31.1974,23.423,Tumour,
24.8761,22.8844,Tumour,
23.0595,28.6465,Tumour,
24.17,25.7559,Tumour,
19.2286,24.5064,Tumour,
24.3834,21.3087,Tumour,
29.4565,22.7578,Tumour,
24.0048,23.0459,Tumour,
21.1185,25.0614,Tumour,
31.5871,16.5829,Macrophage,0.0
30.7619,23.7628,Tumour,
29.8396,25.8134,Tumour,
19.5296,21.4412,Tumour,
22.1658,27.8442,Tumour,
24.7131,26.7353,Tumour,
25.2782,22.1397,Tumour,
20.9733,24.0043,Tumour,
23.728,29.3456,Tumour,
20.5925,28.6143,Tumour,
22.4892,23.3882,Tumour,
25.7342,28.0167,Tumour,
20.9863,22.1393,Tumour,
27.5906,21.8627,Tumour,
24.5688,29.7466,Tumour,
23.5704,22.1609,Tumour,
47.0,37.0,Vessel,
41.0,39.0,Vessel,
15.0,1.0,Vessel,
1.0,6.0,Vessel,
5.0,13.0,Vessel,
41.0,12.0,Vessel,
43.0,39.0,Vessel,
6.0,40.0,Vessel,
40.0,40.0,Vessel,
35.0,3.0,Vessel,
37.0,4.0,Vessel,
4.0,24.0,Vessel,
2.0,40.0,Vessel,
45.0,9.0,Vessel,
11.0,2.0,Vessel,
31.0,45.0,Vessel,
1.0,10.0,Vessel,
38.0,39.0,Vessel,
48.0,31.0,Vessel,
6.0,4.0,Vessel,
13.0,3.0,Vessel,
46.0,44.0,Vessel,
39.0,8.0,Vessel,
23.0,44.0,Vessel,
34.0,47.0,Vessel,
2.0,26.0,Vessel,
36.0,6.0,Vessel,
22.0,49.0,Vessel,
7.0,21.0,Vessel,
27.0,5.0,Vessel,
7.0,22.0,Vessel,
40.0,1.0,Vessel,
5.0,40.0,Vessel,
4.0,28.0,Vessel,
18.0,5.0,Vessel,
