points_x,points_y,celltypes,phenotypes
27.1086,20.6926,Tumour,
26.108,22.8684,Macrophage,0.1184166666666691
26.8514,26.3061,Necrotic,
27.9153,23.8996,Macrophage,0.2057499999999939
22.1276,25.839,Necrotic,
17.9557,31.6096,Necrotic,
22.8573,25.5623,Necrotic,
20.8854,25.634,Tumour,
21.8887,26.6537,Necrotic,
27.6339,24.3234,Macrophage,0.1347500000000017
24.4994,22.4115,Necrotic,
25.9621,26.7876,Necrotic,
17.4605,35.7329,Tumour,
26.3774,25.0262,Necrotic,
26.3288,25.2317,Necrotic,
27.5396,23.5109,Macrophage,0.0467499999999997
17.2341,34.7767,Tumour,
25.5247,23.4232,Macrophage,0.0114999999999999
29.1545,26.1014,Tumour,
18.6964,31.0428,Necrotic,
22.0589,26.551,Necrotic,
17.1027,33.458,Necrotic,
23.1085,26.6451,Necrotic,
23.5862,25.0371,Necrotic,
21.1715,27.0747,Necrotic,
22.5365,25.5584,Necrotic,
27.5117,25.4942,Necrotic,
26.8634,23.2036,Necrotic,
15.5133,35.3075,Tumour,
28.2636,24.2894,Macrophage,0.1336666666666685
28.7884,24.9137,Tumour,
21.1879,27.9784,Necrotic,
17.2907,34.2364,Tumour,
18.2773,39.7334,Necrotic,
18.9802,32.1134,Necrotic,
18.0451,30.8561,Tumour,
18.413,31.5446,Macrophage,0.1244166666666695
16.3569,36.6908,Tumour,
22.4667,22.3972,Tumour,
23.5895,24.1835,Necrotic,
26.5634,24.3117,Macrophage,0.0
27.7952,22.5714,Tumour,
25.511,22.4506,Macrophage,0.0122499999999999
24.6174,25.9986,Macrophage,0.0
22.9976,22.9774,Macrophage,0.0185
20.1115,29.4112,Necrotic,
17.486,32.9478,Necrotic,
18.5181,33.1234,Necrotic,
25.0358,26.0433,Macrophage,0.0
20.3163,30.7341,Tumour,
23.8847,22.4692,Necrotic,
24.0474,25.9821,Macrophage,0.0015833333333333
19.7151,30.2654,Macrophage,0.0150833333333333
27.966,25.2031,Macrophage,0.0186666666666666
27.1764,25.9196,Necrotic,
19.0619,32.7055,Tumour,
22.1974,25.3094,Necrotic,
23.2157,22.1344,Tumour,
26.7926,27.115,Necrotic,
28.5059,26.6108,Macrophage,0.0
23.6673,26.8157,Tumour,
25.1252,28.2652,Macrophage,0.0
29.6834,28.2196,Macrophage,0.0
17.3828,37.5103,Tumour,
31.5052,23.851,Macrophage,0.0
25.5464,26.5462,Necrotic,
21.0324,24.4489,Macrophage,0.0
26.701,22.7271,Necrotic,
27.3467,22.0825,Tumour,
21.3759,25.189,Necrotic,
22.1063,27.7652,Macrophage,0.0
21.7839,28.5144,Macrophage,0.0
17.234,23.7219,Macrophage,0.0
27.1871,25.1347,Necrotic,
26.9632,21.4619,Tumour,
28.5423,25.6392,Tumour,
22.3524,23.4197,Tumour,
17.9334,36.9718,Tumour,
12.2976,34.6529,Macrophage,0.0
1.7296,9.544,Macrophage,0.0
28.9115,24.029,Tumour,
25.2802,21.4505,Tumour,
42.8173,7.10587,Macrophage,0.0
29.6765,42.1577,Macrophage,0.0
16.9387,35.3298,Tumour,
20.0,48.0,Vessel,
18.0,43.0,Vessel,
7.0,18.0,Vessel,
6.0,14.0,Vessel,
9.0,14.0,Vessel,
30.0,43.0,Vessel,
17.0,41.0,Vessel,
3.0,25.0,Vessel,
7.0,12.0,Vessel,
13.0,8.0,Vessel,
36.0,44.0,Vessel,
34.0,4.0,Vessel,
29.0,49.0,Vessel,
1.0,6.0,Vessel,
45.0,42.0,Vessel,
43.0,1.0,Vessel,
48.0,31.0,Vessel,
49.0,20.0,Vessel,
4.0,13.0,Vessel,
3.0,24.0,Vessel,
43.0,7.0,Vessel,
29.0,46.0,Vessel,
37.0,45.0,Vessel,
5.0,32.0,Vessel,
37.0,46.0,Vessel,
8.0,6.0,Vessel,
33.0,45.0,Vessel,
37.0,48.0,Vessel,
46.0,11.0,Vessel,
6.0,37.0,Vessel,
9.0,3.0,Vessel,
43.0,16.0,Vessel,
43.0,34.0,Vessel,
47.0,38.0,Vessel,
48.0,5.0,Vessel,
