points_x,points_y,celltypes,phenotypes
25.1866,26.7976,Tumour,
22.9557,23.8059,Necrotic,
27.8271,23.8425,Tumour,
22.3216,24.5799,Necrotic,
21.828,24.5099,Tumour,
24.7823,28.6363,Tumour,
30.486,26.0971,Tumour,
18.6367,24.7009,Tumour,
21.0757,27.2888,Tumour,
27.3662,26.7618,Macrophage,0.505499999999961
23.0548,23.9266,Necrotic,
23.3882,24.4291,Necrotic,
22.3051,22.9772,Macrophage,0.4195833333333038
29.5584,23.9921,Tumour,
20.2877,20.2959,Tumour,
21.4285,24.017,Tumour,
25.7085,23.6384,Tumour,
20.741,24.0855,Macrophage,0.4901666666666293
23.0843,24.2067,Necrotic,
29.0928,22.72,Tumour,
22.7565,23.8409,Necrotic,
24.5271,21.6851,Tumour,
20.0507,24.0565,Tumour,
21.8644,22.8905,Necrotic,
25.8719,29.7394,Tumour,
22.0985,27.1503,Tumour,
23.1754,24.0052,Necrotic,
27.0512,26.092,Tumour,
31.4998,22.9652,Tumour,
24.1545,23.5251,Necrotic,
15.3932,24.936,Tumour,
21.6715,25.2442,Macrophage,0.4697499999999649
23.7553,25.6812,Tumour,
18.5106,20.2642,Necrotic,
26.694,30.1133,Tumour,
27.1453,27.2969,Necrotic,
24.4796,22.2631,Necrotic,
23.5469,24.0007,Necrotic,
32.9502,25.251,Tumour,
22.9832,23.6108,Necrotic,
30.3975,21.8752,Tumour,
27.0324,24.2819,Macrophage,0.3191666666666481
28.4826,22.7681,Tumour,
24.4022,25.9476,Macrophage,0.3132499999999821
30.5188,23.9282,Tumour,
23.0955,19.2564,Tumour,
24.6535,23.5766,Macrophage,0.3436666666666454
25.3357,28.9757,Tumour,
25.7382,21.8345,Macrophage,0.3546666666666442
17.2376,24.9064,Tumour,
22.0869,22.4089,Tumour,
28.1116,21.1354,Tumour,
23.7828,23.766,Necrotic,
18.9044,23.2833,Tumour,
21.5535,19.8599,Necrotic,
26.6479,22.6693,Macrophage,0.1939166666666619
30.9506,25.2546,Tumour,
29.7833,26.7563,Tumour,
28.1147,24.3363,Macrophage,0.2684999999999871
22.6786,24.3673,Necrotic,
23.6781,23.0409,Necrotic,
22.9251,24.2151,Necrotic,
22.6792,23.3114,Macrophage,0.1659999999999983
25.728,22.4104,Necrotic,
24.8514,26.3595,Necrotic,
26.8199,28.285,Tumour,
17.907,24.023,Tumour,
22.6508,24.9073,Necrotic,
27.1373,23.1512,Macrophage,0.2039999999999941
17.4224,20.7974,Tumour,
21.1804,19.3789,Necrotic,
24.1678,22.6375,Macrophage,0.2162499999999928
27.8279,28.7694,Tumour,
27.2998,23.6869,Macrophage,0.2400833333333235
25.775,22.9417,Macrophage,0.2518333333333222
23.8628,27.8111,Tumour,
23.9163,21.4317,Tumour,
23.0391,26.1711,Macrophage,0.0557499999999995
16.5557,18.9474,Tumour,
20.5975,21.6938,Necrotic,
30.2997,27.1376,Tumour,
25.8781,27.3103,Tumour,
25.898,24.2146,Necrotic,
20.9835,21.3004,Tumour,
24.2633,26.4735,Necrotic,
21.0032,26.6433,Tumour,
25.3087,25.8974,Macrophage,0.1267500000000026
21.1998,20.6532,Tumour,
26.1749,26.7642,Tumour,
22.1915,29.2366,Tumour,
31.3819,26.2992,Tumour,
19.052,27.6812,Macrophage,0.0
20.194,25.6234,Tumour,
17.0928,25.5205,Tumour,
21.2217,24.7737,Tumour,
27.5854,30.4217,Tumour,
28.7564,24.1589,Tumour,
27.3214,20.9268,Tumour,
22.3366,23.6501,Macrophage,0.1397500000000012
25.0603,21.9585,Tumour,
26.2768,25.3127,Macrophage,0.1090833333333353
26.6567,23.9957,Necrotic,
23.8808,27.2092,Tumour,
30.3464,25.5059,Tumour,
26.0554,25.8328,Necrotic,
24.2997,20.1777,Tumour,
22.2299,25.1492,Necrotic,
26.5204,26.2892,Necrotic,
32.0879,23.2163,Tumour,
22.7052,27.3698,Tumour,
21.4787,21.6808,Tumour,
23.4003,28.1585,Necrotic,
21.3555,18.7778,Tumour,
27.0127,30.6084,Tumour,
27.1583,25.3655,Necrotic,
25.488,25.1727,Necrotic,
28.8366,26.1137,Tumour,
24.6889,24.8645,Necrotic,
26.6709,25.0894,Necrotic,
27.7101,29.8033,Tumour,
12.2546,32.5812,Macrophage,0.0
30.7666,22.3708,Tumour,
14.1772,29.8098,Macrophage,0.0
26.2359,23.6212,Necrotic,
23.0643,25.146,Tumour,
25.7524,20.6824,Tumour,
29.6427,25.6093,Tumour,
20.5765,22.9148,Tumour,
19.0701,25.1019,Tumour,
29.0044,26.7736,Tumour,
10.9511,33.5668,Macrophage,0.0
31.6453,18.5286,Macrophage,0.0
23.5949,32.1399,Tumour,
19.4799,18.2652,Macrophage,0.0
19.5342,23.2088,Tumour,
27.8837,19.839,Tumour,
33.1696,24.1049,Tumour,
29.1157,25.3787,Tumour,
28.7523,20.2655,Tumour,
24.4974,18.8689,Tumour,
27.6756,22.8499,Necrotic,
25.0163,22.6456,Tumour,
29.7986,28.383,Tumour,
13.2316,22.9651,Macrophage,0.0
34.5976,31.1479,Macrophage,0.0
17.5119,20.1915,Tumour,
23.1957,29.2533,Tumour,
20.6517,14.2668,Macrophage,0.0
31.0048,23.3021,Tumour,
24.434,23.0409,Necrotic,
19.3517,22.3694,Tumour,
26.8518,20.0969,Tumour,
20.4613,20.8486,Tumour,
17.7912,25.757,Tumour,
26.0233,19.5473,Tumour,
36.4506,32.5765,Macrophage,0.0
16.1491,24.7772,Tumour,
38.805,4.96196,Macrophage,0.0
29.3303,23.2964,Tumour,
30.0853,21.2443,Tumour,
24.8356,20.5326,Tumour,
19.5696,20.4792,Tumour,
40.3092,4.51396,Macrophage,0.0
18.5615,21.644,Tumour,
38.765,35.4268,Macrophage,0.0
19.5818,25.7339,Tumour,
27.0462,21.4716,Tumour,
20.9109,25.4681,Tumour,
19.8509,19.8223,Tumour,
18.5878,24.0829,Tumour,
25.2493,27.5458,Tumour,
29.9549,24.9321,Tumour,
32.5298,25.6295,Tumour,
25.561,30.4007,Tumour,
16.2871,18.3866,Tumour,
31.8531,6.50377,Macrophage,0.0
26.5715,20.6308,Tumour,
28.647,21.4374,Tumour,
21.9469,21.4129,Tumour,
32.814,24.702,Tumour,
31.0126,24.7003,Tumour,
26.4438,29.5682,Tumour,
22.4453,20.5561,Tumour,
7.0,45.0,Vessel,
7.0,12.0,Vessel,
3.0,47.0,Vessel,
8.0,4.0,Vessel,
25.0,1.0,Vessel,
2.0,4.0,Vessel,
8.0,3.0,Vessel,
44.0,5.0,Vessel,
33.0,4.0,Vessel,
48.0,43.0,Vessel,
3.0,3.0,Vessel,
41.0,45.0,Vessel,
47.0,49.0,Vessel,
28.0,2.0,Vessel,
9.0,35.0,Vessel,
38.0,39.0,Vessel,
44.0,46.0,Vessel,
44.0,6.0,Vessel,
28.0,42.0,Vessel,
41.0,36.0,Vessel,
42.0,39.0,Vessel,
24.0,49.0,Vessel,
22.0,46.0,Vessel,
45.0,1.0,Vessel,
15.0,48.0,Vessel,
1.0,44.0,Vessel,
16.0,48.0,Vessel,
42.0,7.0,Vessel,
17.0,4.0,Vessel,
1.0,39.0,Vessel,
14.0,10.0,Vessel,
45.0,2.0,Vessel,
3.0,21.0,Vessel,
18.0,7.0,Vessel,
13.0,8.0,Vessel,
