points_x,points_y,celltypes,phenotypes
28.8296,28.904,Tumour,
16.8745,42.0634,Tumour,
26.1434,23.5619,Necrotic,
27.0111,25.0017,Macrophage,0.557166666666622
23.7149,33.6298,Necrotic,
24.7063,32.5111,Necrotic,
19.8616,39.3414,Tumour,
25.855,24.7658,Necrotic,
25.6151,29.8469,Necrotic,
26.1233,30.3573,Necrotic,
25.7255,23.8669,Necrotic,
23.0767,32.9482,Macrophage,0.4304999999999692
25.4931,29.8991,Necrotic,
26.4312,24.774,Necrotic,
24.7397,31.0814,Necrotic,
24.7352,31.6104,Necrotic,
23.2153,26.8523,Necrotic,
25.445,22.628,Necrotic,
27.3383,20.6394,Necrotic,
25.3493,24.3755,Necrotic,
26.3038,23.8626,Necrotic,
23.3717,31.6015,Macrophage,0.4194999999999704
24.8862,31.3615,Necrotic,
26.3879,23.3395,Necrotic,
25.8318,24.1674,Necrotic,
25.7989,29.5183,Necrotic,
24.3685,32.4805,Necrotic,
25.0267,30.9743,Necrotic,
26.3293,23.9865,Necrotic,
25.2924,22.1377,Necrotic,
23.8186,25.1208,Macrophage,0.4194999999999704
24.1978,31.4557,Necrotic,
20.1538,34.7726,Tumour,
22.0435,35.3764,Tumour,
25.2179,29.765,Necrotic,
23.9218,34.0671,Tumour,
26.9226,26.2234,Necrotic,
26.3564,23.5349,Necrotic,
24.4218,32.9512,Necrotic,
28.4856,23.4654,Tumour,
26.3895,23.8972,Necrotic,
26.0077,28.7009,Necrotic,
21.3097,22.4343,Tumour,
25.5305,20.3837,Tumour,
24.0015,25.5874,Necrotic,
26.3084,23.8846,Necrotic,
22.8582,22.044,Tumour,
22.5162,34.5772,Necrotic,
22.5132,32.464,Necrotic,
20.4094,36.7664,Tumour,
25.4477,29.2702,Necrotic,
23.6464,24.1729,Macrophage,0.314499999999982
26.5361,23.4591,Necrotic,
25.0911,33.6095,Necrotic,
25.8273,23.4463,Macrophage,0.235083333333324
26.6847,20.6069,Tumour,
21.9594,33.4003,Macrophage,0.3533333333333111
23.2738,32.0925,Necrotic,
19.0184,38.599,Tumour,
24.273,23.502,Macrophage,0.3003333333333169
25.1083,31.5607,Necrotic,
21.6821,34.3264,Necrotic,
21.4702,26.1206,Necrotic,
25.1169,29.949,Necrotic,
19.5319,36.4214,Tumour,
23.5671,32.5012,Macrophage,0.3109166666666491
27.0022,21.9954,Macrophage,0.2998333333333169
26.0011,23.8139,Necrotic,
28.2721,24.157,Tumour,
26.4263,24.3937,Necrotic,
26.2759,22.9851,Macrophage,0.2849999999999852
25.0026,27.4371,Macrophage,0.2464166666666561
25.9846,19.8084,Tumour,
26.8543,25.874,Necrotic,
24.9094,30.7651,Necrotic,
28.2994,29.683,Tumour,
15.3789,38.756,Tumour,
28.0117,22.973,Tumour,
27.2018,27.0013,Tumour,
24.6281,31.3525,Necrotic,
23.8219,31.9508,Macrophage,0.27208333333332
23.0778,30.7902,Tumour,
17.272,38.7084,Tumour,
24.6623,24.6102,Macrophage,0.2092499999999935
26.5033,23.7353,Necrotic,
23.7874,26.7252,Necrotic,
26.2591,23.6558,Necrotic,
16.6166,40.059,Tumour,
25.8489,31.5763,Necrotic,
26.6236,25.2758,Macrophage,0.1745833333333307
24.4054,21.9984,Necrotic,
24.1584,25.6697,Necrotic,
26.762,26.6737,Necrotic,
25.3511,22.95,Necrotic,
25.9996,28.3811,Necrotic,
25.4607,23.9522,Necrotic,
24.5689,21.4209,Necrotic,
17.7038,40.9684,Tumour,
26.2889,29.7377,Macrophage,0.1199166666666692
27.5964,30.1977,Necrotic,
25.4753,31.003,Macrophage,0.2246666666666585
22.8509,25.3036,Necrotic,
23.9891,32.6592,Necrotic,
27.1029,28.9771,Macrophage,0.2402499999999901
25.1927,30.5226,Macrophage,0.1150833333333356
22.6601,35.1725,Tumour,
27.4518,22.7403,Macrophage,0.193416666666662
24.4125,31.9879,Macrophage,0.1827499999999965
25.1875,23.9766,Necrotic,
28.6534,21.4439,Tumour,
26.0929,20.8706,Tumour,
25.6718,32.9372,Tumour,
18.3135,37.5692,Tumour,
20.9215,25.0112,Tumour,
24.3075,26.2238,Necrotic,
22.8592,32.1373,Necrotic,
27.5593,30.948,Tumour,
25.0104,23.0084,Macrophage,0.1395000000000012
25.6429,23.1681,Necrotic,
17.2685,39.3821,Tumour,
27.532,29.5653,Tumour,
22.4322,33.2783,Macrophage,0.2102499999999934
24.7004,23.7581,Necrotic,
14.6806,40.425,Tumour,
25.5784,24.4562,Necrotic,
25.9955,29.0688,Necrotic,
21.1344,37.1763,Tumour,
28.4985,19.7786,Tumour,
27.713,28.3076,Tumour,
20.397,33.9093,Tumour,
17.0903,40.6621,Tumour,
25.9114,22.7283,Necrotic,
26.0786,21.9889,Macrophage,0.1341666666666685
26.6934,22.7688,Macrophage,0.1270000000000026
26.6772,29.3179,Macrophage,0.0855000000000006
27.0968,28.2672,Necrotic,
22.9749,33.4042,Macrophage,0.1884999999999958
27.6335,24.2611,Necrotic,
24.6146,22.8158,Macrophage,0.0581666666666661
21.3427,33.0434,Tumour,
15.2384,40.862,Tumour,
26.4192,22.2511,Macrophage,0.0978333333333346
24.9679,22.4869,Necrotic,
28.4599,22.4995,Tumour,
23.6055,22.2214,Tumour,
24.3863,31.1075,Necrotic,
24.5165,25.3769,Necrotic,
22.1108,22.1999,Necrotic,
27.0268,23.0976,Macrophage,0.0634999999999994
22.2274,23.6717,Tumour,
27.5266,25.4833,Tumour,
27.6975,22.118,Tumour,
26.0493,30.831,Necrotic,
25.5486,33.783,Tumour,
27.5918,24.722,Necrotic,
25.157,32.4118,Tumour,
21.7603,36.051,Tumour,
26.9883,22.3777,Macrophage,0.0554166666666662
24.043,29.5687,Tumour,
26.7043,23.8202,Necrotic,
25.0085,33.1231,Tumour,
21.4074,33.8743,Necrotic,
19.5644,38.8765,Tumour,
24.9202,19.7837,Tumour,
24.8464,22.0723,Necrotic,
24.1249,22.558,Necrotic,
22.988,31.4853,Macrophage,0.0297500000000001
26.9828,21.1075,Necrotic,
20.3914,37.5247,Tumour,
19.7488,35.4475,Tumour,
23.2719,34.4836,Tumour,
16.686,38.5549,Tumour,
22.025,32.8117,Macrophage,0.1003333333333348
25.6109,34.7075,Tumour,
20.0214,38.3077,Tumour,
27.008,23.8657,Macrophage,0.0167499999999999
24.0929,20.9197,Tumour,
22.5555,33.9981,Macrophage,0.0569166666666661
21.3382,35.4879,Tumour,
21.4645,32.3475,Necrotic,
26.6839,27.925,Macrophage,0.0149999999999999
23.698,23.2018,Necrotic,
25.3163,21.3087,Macrophage,0.0275000000000001
26.5341,18.2466,Tumour,
20.9051,33.5586,Tumour,
27.8124,18.2093,Tumour,
24.7423,28.4833,Necrotic,
22.3893,26.1525,Tumour,
19.0498,29.8306,Macrophage,0.0
21.0752,25.717,Tumour,
14.7802,39.3075,Tumour,
22.6761,35.8766,Tumour,
23.6887,25.9338,Necrotic,
20.5551,14.725,Macrophage,0.0
21.696,30.9378,Tumour,
34.4583,9.45281,Macrophage,0.0
26.8321,30.8025,Tumour,
26.6655,19.9191,Tumour,
5.77875,8.4513,Macrophage,0.0
28.3058,21.8694,Tumour,
28.6488,20.8473,Tumour,
29.5511,20.6509,Tumour,
28.3604,28.4967,Tumour,
37.0,3.0,Vessel,
44.0,19.0,Vessel,
7.0,33.0,Vessel,
49.0,11.0,Vessel,
45.0,26.0,Vessel,
13.0,12.0,Vessel,
2.0,13.0,Vessel,
9.0,1.0,Vessel,
33.0,42.0,Vessel,
43.0,18.0,Vessel,
45.0,29.0,Vessel,
45.0,19.0,Vessel,
17.0,47.0,Vessel,
2.0,4.0,Vessel,
1.0,27.0,Vessel,
42.0,48.0,Vessel,
7.0,39.0,Vessel,
25.0,45.0,Vessel,
46.0,13.0,Vessel,
2.0,17.0,Vessel,
42.0,29.0,Vessel,
5.0,23.0,Vessel,
15.0,4.0,Vessel,
7.0,30.0,Vessel,
16.0,42.0,Vessel,
32.0,41.0,Vessel,
3.0,46.0,Vessel,
22.0,44.0,Vessel,
3.0,30.0,Vessel,
41.0,31.0,Vessel,
16.0,40.0,Vessel,
2.0,37.0,Vessel,
39.0,3.0,Vessel,
37.0,44.0,Vessel,
8.0,30.0,Vessel,
