points_x,points_y,celltypes,phenotypes
25.7112,22.1927,Tumour,
24.483,23.6182,Macrophage,0.371583333333309
26.0578,27.868,Tumour,
21.2353,26.2727,Tumour,
23.1722,26.6393,Tumour,
20.8811,28.2589,Tumour,
19.6424,24.4917,Tumour,
26.8034,19.6309,Tumour,
23.4154,19.8894,Tumour,
27.5305,26.8764,Tumour,
23.853,24.1829,Macrophage,0.290083333333318
24.6202,25.4092,Necrotic,
21.5592,25.4223,Tumour,
28.9396,21.8012,Tumour,
29.3057,24.0121,Tumour,
24.9396,30.1712,Tumour,
21.3795,22.9159,Necrotic,
28.6497,24.0842,Tumour,
20.2123,24.1244,Tumour,
27.3706,25.2078,Tumour,
25.849,23.8889,Necrotic,
29.128,24.7069,Tumour,
21.8093,26.3512,Tumour,
21.7303,23.3769,Tumour,
28.3757,22.084,Tumour,
18.5273,24.345,Tumour,
27.1835,21.0705,Tumour,
25.9953,26.0149,Macrophage,0.1827499999999965
22.5842,27.093,Tumour,
22.5983,27.7962,Tumour,
26.4598,25.5294,Macrophage,0.1673333333333315
22.8681,25.0334,Necrotic,
23.3741,25.3437,Macrophage,0.1481666666666669
23.9391,22.0283,Tumour,
30.2602,22.7205,Tumour,
29.0819,26.2656,Tumour,
29.1691,25.3021,Tumour,
24.9104,25.9606,Macrophage,0.1174166666666691
30.2565,21.9691,Tumour,
22.8255,29.4044,Tumour,
24.0141,23.5775,Necrotic,
21.2675,26.9325,Necrotic,
20.4031,25.6827,Tumour,
25.3159,28.9416,Tumour,
27.6811,27.5278,Tumour,
21.9734,21.6715,Tumour,
24.6611,24.5821,Tumour,
23.7843,25.6165,Macrophage,0.1009166666666681
28.6088,20.2613,Tumour,
21.6268,27.439,Tumour,
29.4444,26.8973,Tumour,
28.3424,20.9716,Tumour,
25.6058,20.7377,Tumour,
29.4699,23.4185,Tumour,
25.667,29.9784,Tumour,
25.0311,20.2616,Tumour,
23.1737,24.1861,Macrophage,0.0350833333333334
27.9149,25.9084,Tumour,
21.392,23.956,Tumour,
24.4698,27.6746,Tumour,
27.0924,21.5935,Tumour,
25.8441,25.1746,Necrotic,
26.5485,26.2945,Tumour,
26.1191,19.2756,Tumour,
25.4129,26.4608,Tumour,
26.204,20.9967,Tumour,
24.2269,30.9055,Tumour,
23.4669,27.9036,Tumour,
18.6438,25.0151,Tumour,
25.1434,27.5643,Tumour,
20.2885,28.4537,Tumour,
27.0011,29.2375,Tumour,
20.3767,24.7851,Tumour,
31.3556,39.3384,Macrophage,0.0
26.6714,28.0041,Tumour,
23.6777,27.0845,Tumour,
19.4363,25.6279,Tumour,
24.5146,29.5554,Tumour,
27.2267,20.0281,Tumour,
28.931,27.6773,Tumour,
27.9722,20.5415,Tumour,
4.0,15.0,Vessel,
44.0,21.0,Vessel,
26.0,8.0,Vessel,
12.0,2.0,Vessel,
14.0,49.0,Vessel,
47.0,45.0,Vessel,
23.0,45.0,Vessel,
18.0,9.0,Vessel,
12.0,13.0,Vessel,
34.0,9.0,Vessel,
36.0,11.0,Vessel,
48.0,19.0,Vessel,
49.0,39.0,Vessel,
34.0,10.0,Vessel,
2.0,36.0,Vessel,
47.0,7.0,Vessel,
18.0,47.0,Vessel,
10.0,11.0,Vessel,
13.0,11.0,Vessel,
34.0,45.0,Vessel,
8.0,12.0,Vessel,
21.0,7.0,Vessel,
26.0,4.0,Vessel,
17.0,45.0,Vessel,
35.0,6.0,Vessel,
24.0,5.0,Vessel,
31.0,48.0,Vessel,
6.0,6.0,Vessel,
4.0,37.0,Vessel,
47.0,26.0,Vessel,
17.0,46.0,Vessel,
14.0,43.0,Vessel,
27.0,7.0,Vessel,
27.0,2.0,Vessel,
39.0,4.0,Vessel,
