points_x,points_y,celltypes,phenotypes
25.25,45.4515,Macrophage,0.0
27.4848,19.736,Tumour,
17.4297,28.02,Tumour,
25.367,29.5567,Tumour,
41.2984,16.1714,Macrophage,0.0
5.34686,20.4433,Macrophage,0.0
4.2155,24.7945,Macrophage,0.0
23.8355,28.8863,Tumour,
22.9998,18.6359,Tumour,
20.9598,20.4917,Tumour,
21.8651,22.8134,Tumour,
29.1776,40.0839,Macrophage,0.0
29.6037,26.8209,Tumour,
32.3949,29.7228,Tumour,
28.5372,31.412,Tumour,
24.8871,27.7531,Tumour,
20.6875,25.4416,Tumour,
13.2636,4.1958,Macrophage,0.0
24.6728,26.357,Tumour,
22.5862,22.8444,Tumour,
19.559,26.6003,Tumour,
26.7387,30.7808,Tumour,
17.0373,25.6644,Tumour,
26.9561,29.7235,Tumour,
24.0502,19.1399,Tumour,
20.514,29.5007,Tumour,
22.7238,31.1705,Tumour,
13.1399,33.3728,Macrophage,0.0
5.00406,12.71,Macrophage,0.0
24.304,27.6583,Tumour,
9.96086,23.1761,Macrophage,0.0
1.61123,24.6281,Macrophage,0.0
25.8458,17.35,Tumour,
22.3768,27.818,Tumour,
29.6224,47.4078,Macrophage,0.0
29.726,17.6876,Tumour,
29.9479,19.5349,Tumour,
16.4468,25.8207,Tumour,
17.4372,21.6525,Tumour,
31.4222,26.2969,Tumour,
18.5681,20.2684,Tumour,
22.35,26.8251,Tumour,
27.4952,32.9163,Tumour,
20.2554,22.6397,Tumour,
31.0627,30.7038,Tumour,
24.1377,16.509,Tumour,
15.1638,6.86938,Macrophage,0.0
26.0608,30.7166,Tumour,
25.2427,17.3062,Tumour,
34.6783,4.79154,Macrophage,0.0
29.1785,21.9816,Tumour,
22.5708,24.448,Tumour,
28.0373,23.5955,Tumour,
32.6585,25.6333,Tumour,
13.3224,23.3701,Macrophage,0.0
9.25479,5.55136,Macrophage,0.0
18.0601,24.2702,Tumour,
32.014,29.231,Tumour,
34.299,26.0634,Tumour,
39.5923,24.9765,Macrophage,0.0
18.1872,27.0418,Tumour,
21.5094,23.7079,Tumour,
45.2052,27.0758,Macrophage,0.0
26.3899,18.4084,Tumour,
16.7922,28.1795,Tumour,
33.6004,38.2025,Macrophage,0.0
27.1468,24.3057,Tumour,
26.9774,16.8548,Tumour,
19.5103,24.9855,Tumour,
20.6616,19.4184,Tumour,
17.9873,39.5996,Macrophage,0.0
40.6186,26.197,Macrophage,0.0
31.0193,28.3853,Tumour,
15.8223,9.04196,Macrophage,0.0
24.6952,29.7453,Tumour,
40.2045,5.59465,Macrophage,0.0
32.8534,30.9093,Tumour,
27.6012,20.3955,Tumour,
22.857,17.6002,Tumour,
43.0807,27.7766,Macrophage,0.0
22.7821,29.3452,Tumour,
7.47166,17.9722,Macrophage,0.0
32.9978,23.1288,Tumour,
15.2699,32.9097,Macrophage,0.0
37.371,6.86695,Macrophage,0.0
7.37047,23.577,Macrophage,0.0
20.2301,27.6196,Tumour,
36.6443,41.0822,Macrophage,0.0
38.6213,30.3772,Macrophage,0.0
20.3423,20.5382,Tumour,
29.2586,20.2326,Tumour,
29.4066,24.2957,Tumour,
7.46071,8.54345,Macrophage,0.0
25.1641,22.005,Tumour,
28.1813,29.9221,Tumour,
17.4124,13.3632,Macrophage,0.0
32.6356,28.1286,Tumour,
26.2538,26.799,Tumour,
25.4139,31.8183,Tumour,
28.5572,28.6734,Tumour,
11.6072,13.5543,Macrophage,0.0
19.0389,27.7406,Tumour,
36.4757,13.8286,Macrophage,0.0
30.8017,26.6437,Tumour,
22.0999,22.1734,Tumour,
25.7705,19.0347,Tumour,
12.5304,40.1416,Macrophage,0.0
38.4784,17.3685,Macrophage,0.0
29.3286,23.6112,Tumour,
12.909,6.14044,Macrophage,0.0
17.3808,9.1423,Macrophage,0.0
25.7659,31.2864,Tumour,
42.1311,1.56218,Macrophage,0.0
34.2717,26.6924,Tumour,
17.1653,27.4299,Tumour,
24.1538,18.146,Tumour,
28.9942,26.9829,Tumour,
22.7569,23.8738,Tumour,
22.4276,16.748,Tumour,
30.3966,30.6401,Tumour,
26.5689,25.1833,Tumour,
14.4133,8.51058,Macrophage,0.0
25.2,27.1303,Tumour,
23.5194,40.7697,Macrophage,0.0
10.3705,9.33127,Macrophage,0.0
20.0585,46.7716,Macrophage,0.0
42.4492,7.27319,Macrophage,0.0
32.2965,23.6387,Tumour,
30.1982,26.9411,Tumour,
26.5369,32.2543,Tumour,
29.4926,31.9934,Tumour,
19.1877,25.4863,Tumour,
9.0592,8.78029,Macrophage,0.0
45.9341,22.4651,Macrophage,0.0
20.8863,26.1057,Tumour,
40.9144,10.9885,Macrophage,0.0
11.0553,24.5383,Macrophage,0.0
7.80806,4.44701,Macrophage,0.0
28.8401,25.9397,Tumour,
16.3635,38.5234,Macrophage,0.0
18.0681,21.7758,Tumour,
10.4944,37.3855,Macrophage,0.0
10.9217,12.0319,Macrophage,0.0
23.5329,25.2634,Tumour,
44.1954,6.33238,Macrophage,0.0
19.0446,19.8335,Tumour,
33.0039,29.6895,Tumour,
23.3222,30.8651,Tumour,
24.7054,17.6516,Tumour,
32.5639,27.5195,Tumour,
27.1696,20.8435,Tumour,
43.5695,17.3958,Macrophage,0.0
23.8877,20.8804,Tumour,
21.2897,27.4298,Tumour,
27.5845,33.5146,Tumour,
22.2489,20.443,Tumour,
29.3438,18.443,Tumour,
2.88813,11.9988,Macrophage,0.0
31.8163,25.8776,Tumour,
42.3698,8.79375,Macrophage,0.0
17.193,33.8954,Macrophage,0.0
27.6431,40.5644,Macrophage,0.0
30.8654,40.6815,Macrophage,0.0
27.9947,21.6356,Tumour,
16.2212,36.0563,Macrophage,0.0
28.7114,18.4033,Tumour,
32.1077,24.7556,Tumour,
19.7363,23.2832,Tumour,
25.9318,9.99163,Macrophage,0.0
27.7098,24.5548,Tumour,
34.7089,42.2947,Macrophage,0.0
15.9365,47.2299,Macrophage,0.0
11.5476,23.0139,Macrophage,0.0
30.6463,20.4171,Tumour,
10.5329,41.5762,Macrophage,0.0
10.0758,6.91335,Macrophage,0.0
22.6548,21.0358,Tumour,
20.0555,26.9967,Tumour,
8.49308,26.9659,Macrophage,0.0
11.4765,4.4241,Macrophage,0.0
4.70857,18.9425,Macrophage,0.0
27.9167,13.8713,Macrophage,0.0
19.9027,22.0885,Tumour,
21.6013,30.7639,Tumour,
28.1886,22.3014,Tumour,
30.6654,30.0355,Tumour,
11.666,38.8094,Macrophage,0.0
41.5308,21.764,Macrophage,0.0
32.5569,30.3162,Tumour,
35.8489,39.5274,Macrophage,0.0
13.6689,12.4364,Macrophage,0.0
17.9803,20.4754,Tumour,
20.7136,49.0996,Macrophage,0.0
22.7017,28.5154,Tumour,
23.2143,24.6741,Tumour,
28.3473,22.99,Tumour,
38.607,8.30994,Macrophage,0.0
37.4157,19.9468,Macrophage,0.0
33.979,10.3832,Macrophage,0.0
32.0178,28.0672,Tumour,
29.2348,26.3764,Tumour,
34.7716,8.83263,Macrophage,0.0
30.3224,21.5676,Tumour,
41.9481,32.1044,Macrophage,0.0
27.0593,12.2965,Macrophage,0.0
33.1858,27.2958,Tumour,
39.6628,33.9717,Macrophage,0.0
18.1008,24.9697,Tumour,
18.5624,26.5455,Tumour,
47.4418,16.9538,Macrophage,0.0
38.8283,6.68964,Macrophage,0.0
43.2646,24.0558,Macrophage,0.0
29.9564,18.8255,Tumour,
26.1077,7.70976,Macrophage,0.0
13.0287,1.97648,Macrophage,0.0
41.8086,3.67495,Macrophage,0.0
14.9913,34.7403,Macrophage,0.0
38.2144,12.8754,Macrophage,0.0
22.9411,26.8297,Tumour,
31.2434,42.2233,Macrophage,0.0
25.4884,26.6108,Tumour,
22.0828,19.3103,Tumour,
32.5728,21.8193,Tumour,
31.5842,22.0041,Tumour,
22.062,28.3939,Tumour,
18.6178,24.0091,Tumour,
39.7234,20.6979,Macrophage,0.0
33.6988,24.878,Tumour,
20.9809,29.1188,Tumour,
31.5327,24.5597,Tumour,
26.9533,21.912,Tumour,
35.8434,12.1452,Macrophage,0.0
16.0935,11.5363,Macrophage,0.0
10.182,39.7716,Macrophage,0.0
24.9151,20.1014,Tumour,
16.9314,24.3558,Tumour,
46.6931,3.55692,Macrophage,0.0
21.2568,25.6336,Tumour,
26.7244,28.0897,Tumour,
24.3122,22.4829,Tumour,
28.8348,24.1417,Tumour,
32.0587,30.9567,Tumour,
14.3748,10.6885,Macrophage,0.0
21.5679,40.3367,Macrophage,0.0
12.1183,10.6289,Macrophage,0.0
30.576,19.7839,Tumour,
45.9251,14.2439,Macrophage,0.0
28.1866,34.0836,Tumour,
12.2557,7.43803,Macrophage,0.0
18.206,49.2312,Macrophage,0.0
29.6987,21.2243,Tumour,
0.816802,11.6613,Macrophage,0.0
25.5555,21.1093,Tumour,
33.2698,26.6381,Tumour,
14.714,36.7552,Macrophage,0.0
28.2424,42.2905,Macrophage,0.0
12.2949,1.45673,Macrophage,0.0
30.6219,29.419,Tumour,
29.5413,45.0188,Macrophage,0.0
39.8255,15.2651,Macrophage,0.0
26.6013,22.4716,Tumour,
41.2965,23.7984,Macrophage,0.0
10.0563,4.29825,Macrophage,0.0
21.9619,43.7165,Macrophage,0.0
27.0032,39.1211,Macrophage,0.0
24.9042,15.9823,Tumour,
15.6583,25.6744,Necrotic,
31.6361,27.6515,Tumour,
28.2625,20.5399,Tumour,
39.0526,18.9732,Macrophage,0.0
3.13047,8.99513,Macrophage,0.0
25.9588,23.9391,Tumour,
11.55,26.1255,Macrophage,0.0
25.2713,40.5056,Macrophage,0.0
29.6486,20.6262,Tumour,
46.4941,26.0798,Macrophage,0.0
18.1964,22.494,Tumour,
42.4009,26.2956,Macrophage,0.0
22.7921,19.2758,Tumour,
11.8506,8.93228,Macrophage,0.0
3.6425,21.8575,Macrophage,0.0
18.5223,28.2026,Tumour,
19.7212,28.6868,Tumour,
29.5961,28.1998,Tumour,
36.4945,10.4228,Macrophage,0.0
14.7687,38.7885,Macrophage,0.0
19.1311,49.2744,Macrophage,0.0
8.5596,7.32174,Macrophage,0.0
7.34772,6.06444,Macrophage,0.0
12.6995,11.3355,Macrophage,0.0
20.1277,28.2428,Tumour,
24.7688,38.9374,Macrophage,0.0
23.8885,46.128,Macrophage,0.0
18.7307,40.8803,Macrophage,0.0
45.2315,17.9817,Macrophage,0.0
28.7867,34.0717,Tumour,
27.7858,26.9626,Tumour,
41.1413,32.3845,Macrophage,0.0
25.0378,24.5102,Tumour,
44.2483,15.9953,Macrophage,0.0
35.4068,40.1599,Macrophage,0.0
9.16954,3.14335,Macrophage,0.0
20.2548,42.1455,Macrophage,0.0
25.0956,30.2299,Tumour,
1.62648,10.0761,Macrophage,0.0
40.2506,17.525,Macrophage,0.0
32.7328,24.324,Tumour,
16.4328,26.607,Tumour,
40.1992,7.70344,Macrophage,0.0
36.7241,8.56667,Macrophage,0.0
9.89005,25.7706,Macrophage,0.0
20.7583,28.4523,Tumour,
12.9112,37.2046,Macrophage,0.0
27.5487,31.8183,Tumour,
47.459,14.6906,Macrophage,0.0
29.6831,42.7269,Macrophage,0.0
42.4319,5.11109,Macrophage,0.0
42.6473,19.6007,Macrophage,0.0
12.5493,9.37732,Macrophage,0.0
22.5348,42.2075,Macrophage,0.0
13.6884,6.54677,Macrophage,0.0
40.9842,18.8731,Macrophage,0.0
39.2001,4.63545,Macrophage,0.0
17.7856,27.5452,Tumour,
27.7284,43.8108,Macrophage,0.0
21.0698,45.3129,Macrophage,0.0
30.8951,26.013,Tumour,
43.8424,2.44461,Macrophage,0.0
25.3062,32.4517,Tumour,
5.772,5.53487,Macrophage,0.0
8.83681,1.56422,Macrophage,0.0
11.5053,2.84877,Macrophage,0.0
22.1117,29.5448,Tumour,
32.0318,21.5423,Tumour,
13.5124,8.27923,Macrophage,0.0
46.2062,15.8878,Macrophage,0.0
23.1986,28.9282,Tumour,
43.9944,25.9968,Macrophage,0.0
43.6664,3.94065,Macrophage,0.0
19.4235,43.6412,Macrophage,0.0
35.727,40.9935,Macrophage,0.0
44.7013,24.4676,Macrophage,0.0
1.62163,23.0046,Macrophage,0.0
28.9126,28.1991,Tumour,
41.0253,5.70144,Macrophage,0.0
17.6103,26.1461,Tumour,
16.5268,49.2587,Macrophage,0.0
36.3499,42.6194,Macrophage,0.0
29.3369,19.6284,Tumour,
18.4535,42.4552,Macrophage,0.0
42.1697,15.895,Macrophage,0.0
32.112,25.3835,Tumour,
36.9135,4.48265,Macrophage,0.0
45.9977,24.7146,Macrophage,0.0
28.2445,33.5242,Tumour,
9.77102,1.65485,Macrophage,0.0
7.62866,25.8546,Macrophage,0.0
1.5283,22.1658,Macrophage,0.0
28.2145,31.9439,Tumour,
20.7398,21.1495,Tumour,
29.8788,30.4349,Tumour,
28.1752,45.4698,Macrophage,0.0
44.8584,4.89381,Macrophage,0.0
23.7447,15.9168,Tumour,
38.0202,5.4803,Macrophage,0.0
26.2573,20.7099,Tumour,
21.1326,21.6916,Tumour,
44.4172,25.2063,Macrophage,0.0
5.7472,22.9371,Macrophage,0.0
42.0482,17.5199,Macrophage,0.0
15.3418,49.2752,Macrophage,0.0
40.4471,6.30981,Macrophage,0.0
37.9677,9.74127,Macrophage,0.0
28.5716,44.0437,Macrophage,0.0
22.9728,27.3633,Tumour,
45.2435,25.0214,Macrophage,0.0
29.5403,31.0285,Tumour,
45.0699,3.26501,Macrophage,0.0
2.32842,10.5259,Macrophage,0.0
8.83775,24.0551,Macrophage,0.0
47.1137,23.7452,Macrophage,0.0
11.5077,6.98554,Macrophage,0.0
21.8784,46.557,Macrophage,0.0
26.2349,41.9121,Macrophage,0.0
9.97062,2.55064,Macrophage,0.0
44.1603,3.21163,Macrophage,0.0
8.40242,25.4286,Macrophage,0.0
10.8542,7.42024,Macrophage,0.0
25.8979,32.3842,Tumour,
30.1196,29.0531,Tumour,
27.727,8.29254,Macrophage,0.0
18.6849,22.7454,Tumour,
