points_x,points_y,celltypes,phenotypes
26.3645,23.648,Necrotic,
14.9996,9.67921,Tumour,
23.067,28.0224,Tumour,
25.8214,28.3922,Necrotic,
20.7845,20.7502,Macrophage,0.5419166666666236
23.3946,31.4251,Tumour,
27.8039,23.2811,Macrophage,0.4501666666666337
26.3394,27.0422,Macrophage,0.4626666666666323
25.2881,23.7998,Necrotic,
21.0078,23.7107,Macrophage,0.5001666666666282
31.3887,25.4698,Tumour,
23.7944,18.6299,Tumour,
28.5997,32.1692,Tumour,
32.5752,21.8395,Tumour,
20.2558,18.6835,Necrotic,
26.9445,22.7027,Necrotic,
20.5738,22.9453,Macrophage,0.4323333333333023
22.9234,21.3184,Necrotic,
28.9819,26.7951,Macrophage,0.4348333333333021
27.4236,22.3677,Tumour,
21.7107,19.8667,Necrotic,
23.6858,20.7681,Necrotic,
25.5168,26.1007,Necrotic,
24.8352,22.8336,Necrotic,
25.6384,21.6108,Macrophage,0.4041666666666388
27.1675,28.0856,Macrophage,0.4028333333333056
18.2568,17.9596,Tumour,
28.3078,28.3043,Necrotic,
24.2837,23.6062,Necrotic,
28.1873,23.5295,Macrophage,0.3893333333333071
27.6881,25.2788,Necrotic,
18.8741,16.1764,Tumour,
25.8139,31.5888,Tumour,
26.3231,28.5964,Necrotic,
21.8852,19.8603,Necrotic,
21.5446,26.4553,Tumour,
25.4093,28.3307,Macrophage,0.3838333333333077
21.0062,21.4482,Macrophage,0.4626666666666323
21.2154,22.6278,Necrotic,
27.3883,24.8346,Necrotic,
26.462,28.0715,Necrotic,
28.6077,24.6149,Macrophage,0.3878333333333073
27.3965,23.9009,Necrotic,
15.4809,9.79416,Tumour,
28.069,29.4159,Tumour,
28.1192,25.1009,Necrotic,
19.0528,17.7594,Tumour,
19.3653,23.9999,Tumour,
25.7129,22.3542,Macrophage,0.3075833333333161
25.4559,25.2816,Necrotic,
21.9694,19.6704,Necrotic,
26.1102,22.5841,Necrotic,
27.2789,23.2662,Macrophage,0.3369166666666462
18.7722,19.4174,Tumour,
26.5874,23.1768,Necrotic,
27.3554,24.0,Necrotic,
23.877,28.5522,Macrophage,0.4335833333333022
29.3229,23.371,Tumour,
25.7635,22.8466,Necrotic,
24.4505,24.4748,Necrotic,
24.7583,22.7044,Necrotic,
15.867,10.9988,Tumour,
19.4263,31.3325,Tumour,
27.7469,27.4341,Macrophage,0.377999999999975
22.2888,24.7148,Necrotic,
13.9842,10.5309,Tumour,
26.7819,27.7509,Macrophage,0.3559999999999774
30.47,30.1908,Tumour,
13.5846,13.5081,Tumour,
17.9342,25.0282,Tumour,
28.516,25.3135,Macrophage,0.3326666666666467
27.4583,23.9481,Necrotic,
29.3761,24.9994,Macrophage,0.3440833333333121
17.2869,15.4564,Tumour,
27.4861,24.7908,Necrotic,
29.4247,21.4768,Tumour,
21.9113,23.0383,Necrotic,
19.9933,18.3215,Necrotic,
25.1526,28.9993,Macrophage,0.3466666666666451
23.393,22.9795,Necrotic,
27.2142,24.0788,Necrotic,
27.9272,25.7164,Necrotic,
22.8024,19.5072,Necrotic,
21.6447,31.3802,Tumour,
21.7131,29.1625,Necrotic,
28.5386,23.0626,Tumour,
27.5836,23.8598,Necrotic,
12.9182,9.86753,Tumour,
14.4879,9.74917,Tumour,
22.1255,20.7583,Necrotic,
23.3361,29.7786,Tumour,
25.2276,31.4587,Tumour,
26.413,22.323,Necrotic,
26.6254,27.3412,Necrotic,
28.9758,22.2333,Tumour,
24.1423,19.1815,Tumour,
26.5446,20.5944,Tumour,
30.1427,28.6135,Tumour,
12.8273,13.1806,Tumour,
25.58,29.0138,Macrophage,0.2632499999999876
24.6956,31.2299,Tumour,
25.9187,26.4566,Necrotic,
31.9169,23.7649,Tumour,
18.5112,23.0576,Tumour,
20.2335,18.8408,Necrotic,
14.6843,10.8244,Necrotic,
21.7006,23.7137,Necrotic,
22.2331,26.8782,Necrotic,
26.057,28.9872,Macrophage,0.2596666666666547
17.287,10.6008,Tumour,
32.0364,24.9536,Tumour,
32.2215,23.2319,Tumour,
28.6014,31.5344,Tumour,
21.5756,29.9964,Tumour,
26.682,24.0579,Macrophage,0.1648333333333318
21.5787,17.4468,Tumour,
21.8524,28.4922,Tumour,
29.0018,24.7848,Macrophage,0.2135833333333264
23.9151,23.3802,Necrotic,
22.7555,29.9299,Tumour,
21.5181,25.4926,Macrophage,0.2094166666666602
24.2647,23.1206,Necrotic,
26.0376,30.9911,Tumour,
20.675,27.3166,Tumour,
26.5563,22.7077,Necrotic,
17.272,11.2716,Tumour,
27.7274,25.0124,Necrotic,
26.9068,23.5618,Necrotic,
19.4148,18.823,Tumour,
15.1627,9.07722,Tumour,
24.1695,21.4221,Tumour,
27.2212,26.117,Necrotic,
25.8644,26.7279,Necrotic,
27.1604,24.4527,Necrotic,
29.0084,25.5381,Macrophage,0.1943333333333285
18.4236,14.4981,Tumour,
24.1091,22.0098,Necrotic,
25.4264,27.403,Necrotic,
20.95,17.586,Tumour,
22.491,20.8616,Necrotic,
24.7297,22.3404,Necrotic,
21.7179,22.3102,Necrotic,
14.5135,9.01748,Tumour,
23.6116,26.4374,Necrotic,
23.6396,21.3051,Macrophage,0.1591666666666657
22.2289,19.165,Tumour,
29.492,26.4734,Tumour,
32.4118,26.5092,Tumour,
19.2775,21.732,Tumour,
23.4469,22.3157,Necrotic,
26.079,22.09,Macrophage,0.1245833333333361
21.2411,23.2391,Necrotic,
25.9962,27.9565,Macrophage,0.1049166666666684
23.1686,27.1619,Macrophage,0.0895833333333342
23.6707,27.7005,Macrophage,0.1755833333333306
23.3443,18.2657,Tumour,
27.1745,27.2767,Necrotic,
28.8867,24.048,Necrotic,
19.919,14.9028,Tumour,
24.9277,28.3838,Macrophage,0.0773333333333335
28.4022,27.5729,Macrophage,0.1490000000000002
22.7825,21.906,Necrotic,
22.5429,19.9749,Macrophage,0.1225000000000027
31.025,23.6862,Tumour,
20.5715,15.1257,Tumour,
18.782,23.6377,Tumour,
18.9808,24.6149,Tumour,
23.0312,20.7586,Macrophage,0.1591666666666657
20.4617,23.9404,Tumour,
22.1788,26.0675,Tumour,
23.4908,25.5712,Necrotic,
22.3202,27.5877,Tumour,
26.698,30.2208,Tumour,
24.6423,28.9939,Macrophage,0.062166666666666
21.2402,20.7729,Macrophage,0.1430833333333342
27.8925,32.1933,Tumour,
17.7725,12.9334,Tumour,
29.8588,24.3296,Tumour,
33.374,21.6366,Tumour,
20.8708,26.2898,Tumour,
23.2434,31.9886,Tumour,
20.8567,25.4694,Tumour,
21.5818,21.4516,Necrotic,
15.6239,11.4332,Tumour,
22.3451,23.7314,Necrotic,
21.8182,24.3894,Necrotic,
27.8236,22.7555,Necrotic,
20.1779,25.6577,Tumour,
20.4499,18.0063,Macrophage,0.0520833333333329
19.5177,15.5171,Tumour,
16.9892,14.6435,Tumour,
27.0825,29.5137,Macrophage,0.0285000000000001
19.189,14.8135,Tumour,
27.3272,26.7711,Necrotic,
24.6564,25.0316,Necrotic,
20.1117,22.4584,Tumour,
21.1334,19.3593,Macrophage,0.0731666666666666
28.3177,26.2295,Tumour,
18.5447,25.4132,Tumour,
25.1817,29.8542,Tumour,
29.1529,28.4836,Tumour,
21.7878,19.1379,Necrotic,
17.8523,17.1984,Tumour,
22.8354,18.8756,Tumour,
28.9723,26.0035,Macrophage,0.0492499999999997
29.5261,20.8111,Tumour,
28.4935,19.9995,Tumour,
17.1144,11.8685,Tumour,
25.4326,26.7532,Necrotic,
25.0205,21.9819,Necrotic,
15.4906,13.4935,Necrotic,
27.333,29.0328,Necrotic,
20.5111,16.3406,Tumour,
30.7265,28.7997,Tumour,
31.4274,23.252,Tumour,
27.6767,28.1529,Necrotic,
26.4576,29.4883,Tumour,
12.7328,12.1629,Macrophage,0.0033333333333333
31.3634,29.9527,Macrophage,0.0
16.5161,12.3789,Tumour,
29.7261,22.0518,Tumour,
30.4905,25.5658,Tumour,
17.262,16.8018,Tumour,
30.2385,26.2846,Tumour,
13.7426,35.6222,Macrophage,0.0
22.3502,16.449,Tumour,
9.6175,12.1353,Macrophage,0.0
25.8795,20.9545,Tumour,
21.7966,20.9937,Necrotic,
11.0205,30.3462,Macrophage,0.0
28.5757,21.8407,Tumour,
22.0903,41.5251,Macrophage,0.0
23.0471,28.9522,Tumour,
19.1978,17.0378,Macrophage,0.0455833333333331
15.6549,26.0774,Macrophage,0.0
23.4876,20.2847,Tumour,
15.3369,12.9775,Tumour,
20.5127,31.3981,Tumour,
32.8236,23.2121,Tumour,
21.0724,29.6052,Tumour,
22.616,31.3639,Tumour,
29.9815,29.5215,Tumour,
19.3955,22.9876,Tumour,
23.4665,30.5659,Tumour,
18.5498,17.1757,Tumour,
42.5882,8.66494,Macrophage,0.0
31.0011,25.8816,Tumour,
31.8265,26.1268,Tumour,
27.5404,20.4014,Tumour,
17.0761,10.0011,Tumour,
2.17961,40.5441,Macrophage,0.0
39.4715,44.5118,Macrophage,0.0
24.5894,19.9578,Tumour,
18.4314,18.8859,Tumour,
21.588,16.3191,Tumour,
16.8141,15.85,Tumour,
29.4733,30.4106,Tumour,
48.0,46.0,Vessel,
47.0,1.0,Vessel,
42.0,12.0,Vessel,
36.0,5.0,Vessel,
6.0,47.0,Vessel,
2.0,39.0,Vessel,
12.0,14.0,Vessel,
1.0,29.0,Vessel,
1.0,7.0,Vessel,
2.0,14.0,Vessel,
1.0,44.0,Vessel,
21.0,6.0,Vessel,
42.0,47.0,Vessel,
14.0,2.0,Vessel,
1.0,49.0,Vessel,
46.0,39.0,Vessel,
46.0,27.0,Vessel,
42.0,16.0,Vessel,
31.0,3.0,Vessel,
44.0,30.0,Vessel,
16.0,4.0,Vessel,
2.0,44.0,Vessel,
41.0,15.0,Vessel,
42.0,6.0,Vessel,
6.0,29.0,Vessel,
45.0,41.0,Vessel,
5.0,46.0,Vessel,
15.0,11.0,Vessel,
12.0,7.0,Vessel,
41.0,48.0,Vessel,
2.0,18.0,Vessel,
1.0,5.0,Vessel,
37.0,41.0,Vessel,
47.0,4.0,Vessel,
20.0,49.0,Vessel,
