points_x,points_y,celltypes,phenotypes
25.4617,23.869,Tumour,
29.4048,16.6371,Tumour,
21.4375,24.3185,Necrotic,
16.0374,29.3026,Necrotic,
6.36064,34.5852,Necrotic,
8.77466,37.5389,Macrophage,1.0
21.4554,18.1897,Necrotic,
28.0326,21.0316,Tumour,
16.336,27.4016,Tumour,
9.99783,38.1919,Tumour,
22.9526,20.7447,Tumour,
24.4073,22.8671,Necrotic,
18.3489,26.852,Necrotic,
10.9188,37.8464,Tumour,
22.2533,26.1311,Necrotic,
23.2071,26.8673,Necrotic,
14.6588,36.548,Tumour,
2.88488,35.0047,Macrophage,0.7908333333332629
21.3452,26.5325,Necrotic,
9.22362,37.1975,Macrophage,1.0
26.8642,30.4352,Tumour,
21.6058,26.7521,Necrotic,
17.9625,31.072,Tumour,
28.002,19.4614,Tumour,
25.3455,26.8246,Tumour,
24.4397,25.1815,Necrotic,
22.0019,26.0512,Necrotic,
6.60484,31.395,Macrophage,0.8281666666665921
7.92734,34.6863,Tumour,
20.5021,29.7202,Tumour,
22.7138,23.339,Necrotic,
10.51,36.3694,Tumour,
32.4299,26.8705,Tumour,
7.38192,35.3948,Macrophage,1.0
23.4457,24.2121,Necrotic,
8.75214,35.8139,Tumour,
13.5596,33.6163,Necrotic,
24.2544,19.622,Tumour,
31.5591,20.862,Tumour,
22.9805,27.3184,Necrotic,
20.4333,26.8965,Necrotic,
32.7378,21.5647,Tumour,
9.77061,35.4062,Tumour,
23.2007,27.1662,Necrotic,
9.60156,36.9685,Macrophage,1.0
13.3896,38.6017,Macrophage,1.0
14.4227,37.986,Macrophage,1.0
16.5602,26.2957,Tumour,
23.1429,22.097,Necrotic,
4.22046,35.5224,Macrophage,0.8339166666665915
24.6126,25.8038,Necrotic,
22.4829,30.8195,Tumour,
8.01898,36.6027,Macrophage,1.0
28.7797,23.2402,Tumour,
22.7089,18.5636,Tumour,
16.107,31.6088,Tumour,
18.0903,24.3149,Tumour,
15.3523,24.5914,Tumour,
14.6327,34.1677,Tumour,
22.0219,14.6925,Tumour,
12.5695,34.766,Tumour,
15.343,29.5816,Tumour,
12.5108,30.712,Tumour,
27.3655,19.275,Tumour,
22.7061,23.1199,Necrotic,
21.7637,16.3859,Tumour,
22.1114,25.8537,Necrotic,
31.7247,28.3564,Tumour,
31.6357,26.1453,Tumour,
19.8344,27.389,Necrotic,
24.0288,26.9917,Necrotic,
22.7537,25.1289,Tumour,
4.61744,36.0516,Macrophage,0.8864166666665857
7.34567,35.9985,Necrotic,
23.2558,28.5722,Tumour,
20.3742,19.5743,Tumour,
7.99257,34.1921,Tumour,
29.7407,19.5837,Tumour,
24.9614,25.9099,Necrotic,
26.4057,29.6625,Tumour,
6.41306,36.0153,Macrophage,1.0
3.63616,34.8514,Macrophage,0.7491666666666008
8.19287,37.7861,Tumour,
7.66721,36.3329,Macrophage,1.0
28.3785,17.8364,Tumour,
19.3685,27.5195,Necrotic,
20.7068,27.2805,Tumour,
10.001,37.6044,Macrophage,1.0
20.0372,30.1756,Tumour,
24.1442,16.4526,Tumour,
23.7238,23.2007,Necrotic,
3.01004,34.4588,Macrophage,0.8249999999999258
29.818,17.9903,Tumour,
24.9109,22.0504,Tumour,
9.99674,37.1611,Macrophage,1.0
8.69429,34.3985,Tumour,
21.8907,25.6937,Necrotic,
21.2438,26.2274,Necrotic,
13.5575,37.5484,Macrophage,1.0
29.9632,26.7426,Tumour,
19.3272,27.6656,Necrotic,
23.0725,26.948,Necrotic,
32.8656,22.2323,Tumour,
32.092,21.7597,Tumour,
10.4572,37.0266,Macrophage,1.0
19.9367,30.869,Tumour,
32.8144,22.8562,Tumour,
19.7374,27.8525,Necrotic,
33.7421,27.511,Tumour,
14.1978,28.8236,Tumour,
6.63074,36.7727,Tumour,
25.1553,24.4692,Necrotic,
19.0831,27.7417,Necrotic,
13.5305,38.0115,Macrophage,1.0
21.4276,15.496,Tumour,
30.687,29.1345,Tumour,
21.3817,27.3858,Necrotic,
18.1287,27.5093,Necrotic,
20.0884,28.2149,Tumour,
30.5273,21.6677,Tumour,
28.2209,30.2831,Tumour,
23.29,19.8545,Tumour,
19.9705,27.6611,Necrotic,
27.3697,24.6369,Tumour,
19.3465,27.4436,Necrotic,
7.97889,35.9823,Macrophage,1.0
10.0018,36.2776,Macrophage,1.0
17.5414,31.9838,Tumour,
24.8766,30.626,Tumour,
19.7744,21.7622,Tumour,
33.5667,22.6708,Tumour,
11.092,36.5371,Tumour,
29.6343,20.3423,Tumour,
24.6474,26.1595,Necrotic,
10.0063,36.733,Macrophage,1.0
25.1402,26.3249,Necrotic,
27.3523,23.4341,Tumour,
19.734,28.6335,Necrotic,
7.7877,35.5822,Macrophage,1.0
18.1957,29.3907,Necrotic,
21.6764,25.5662,Necrotic,
8.88549,36.894,Necrotic,
23.6788,27.2779,Necrotic,
8.29163,35.6466,Macrophage,1.0
18.3452,32.2088,Necrotic,
6.63133,37.2842,Tumour,
17.719,19.3204,Tumour,
14.7924,14.736,Macrophage,0.7030833333332726
18.5595,28.6031,Necrotic,
24.0968,23.6594,Necrotic,
10.834,36.9823,Macrophage,1.0
21.5147,20.8374,Tumour,
19.2895,27.4315,Necrotic,
15.9247,28.3311,Tumour,
30.6349,22.9941,Tumour,
21.9949,25.9993,Necrotic,
17.8659,17.7851,Necrotic,
28.9061,26.7686,Tumour,
19.2846,26.7158,Necrotic,
29.5412,21.3387,Tumour,
14.0036,37.6907,Necrotic,
19.4563,27.2993,Necrotic,
15.2808,34.4289,Tumour,
13.9805,37.1653,Tumour,
4.03111,34.3661,Macrophage,0.8874166666665856
22.6796,27.0173,Necrotic,
19.666,27.5704,Necrotic,
20.6125,30.7274,Tumour,
5.39932,34.8573,Macrophage,0.9979166666665734
29.1903,20.8099,Tumour,
27.8109,30.7307,Tumour,
19.171,28.0613,Necrotic,
28.059,18.8228,Tumour,
31.7091,26.6927,Tumour,
25.4435,29.0554,Tumour,
23.4624,26.8407,Necrotic,
23.9323,25.1939,Tumour,
13.3232,36.8661,Macrophage,0.9375833333332468
21.4679,27.047,Necrotic,
10.563,35.4346,Tumour,
14.2285,24.8526,Tumour,
23.6908,26.0937,Necrotic,
17.6701,28.756,Necrotic,
18.2871,27.8526,Necrotic,
24.0391,21.3955,Tumour,
28.1149,17.2035,Tumour,
19.3531,30.2395,Tumour,
25.7685,23.2192,Necrotic,
23.5252,20.8011,Tumour,
21.5574,25.9494,Necrotic,
14.0959,33.8321,Tumour,
11.3504,22.5043,Macrophage,0.7559999999999334
19.2684,24.883,Tumour,
7.37935,34.8441,Tumour,
24.2253,32.1312,Tumour,
33.052,25.8948,Tumour,
10.6318,34.7151,Macrophage,0.8657499999999213
31.9475,19.2702,Tumour,
23.9715,31.5062,Tumour,
21.4721,13.8011,Macrophage,0.8117499999999273
25.0011,25.3606,Necrotic,
8.95045,35.3246,Macrophage,0.9392499999999132
23.773,23.1886,Necrotic,
13.6774,34.3635,Tumour,
21.9934,17.6614,Tumour,
19.2299,27.0744,Necrotic,
23.1323,26.9069,Necrotic,
29.6081,30.9972,Tumour,
14.1244,30.628,Tumour,
22.9278,24.539,Tumour,
28.3296,26.1598,Tumour,
6.86435,34.9035,Tumour,
19.3771,31.6739,Necrotic,
24.825,23.9396,Tumour,
31.6524,29.4159,Tumour,
29.7429,31.7165,Tumour,
22.8608,26.8611,Necrotic,
22.1215,24.6802,Necrotic,
24.5736,27.9963,Tumour,
17.6001,26.5275,Tumour,
28.5162,27.4764,Tumour,
16.7208,18.811,Macrophage,0.7664999999999322
11.8365,36.0336,Macrophage,0.8560833333332557
18.2363,27.875,Necrotic,
34.2722,22.4625,Tumour,
25.5002,22.4402,Tumour,
24.6117,22.5947,Necrotic,
19.6505,25.3014,Tumour,
26.4488,19.3943,Tumour,
13.0565,31.0928,Macrophage,0.7634999999999326
20.5335,20.8926,Tumour,
19.2097,27.4559,Necrotic,
25.0187,24.8032,Necrotic,
28.4734,20.5779,Tumour,
23.2747,18.1679,Tumour,
8.1206,35.1325,Tumour,
15.6791,30.1774,Macrophage,0.7614166666665995
14.6984,28.0254,Tumour,
31.6744,21.3945,Necrotic,
23.7595,23.2304,Necrotic,
17.6859,30.1608,Macrophage,0.7949166666665958
13.9962,36.6048,Tumour,
22.2362,29.0455,Tumour,
30.0621,29.155,Tumour,
9.44813,37.7008,Tumour,
12.867,39.1367,Tumour,
23.2137,23.1584,Tumour,
15.5754,27.459,Macrophage,0.7317499999999361
15.5933,28.8548,Tumour,
17.1977,29.8612,Tumour,
23.602,23.3603,Necrotic,
19.4588,19.3587,Tumour,
21.7083,27.9234,Necrotic,
21.6931,24.6783,Necrotic,
16.4821,29.5183,Necrotic,
10.8717,35.9627,Tumour,
8.60944,36.6138,Tumour,
21.6145,29.0235,Tumour,
14.3491,29.7966,Tumour,
14.6756,25.3156,Tumour,
19.014,27.254,Necrotic,
16.5632,32.219,Macrophage,0.7245833333332702
28.6859,18.8002,Tumour,
20.779,25.9347,Macrophage,0.5377499999999574
23.6033,23.6562,Necrotic,
28.7809,15.826,Tumour,
18.0201,28.6868,Necrotic,
19.2184,27.4525,Necrotic,
22.6797,15.471,Tumour,
27.0141,24.0777,Tumour,
15.1526,30.7878,Macrophage,0.6731666666666092
27.3009,27.3009,Tumour,
14.7006,31.0905,Tumour,
34.854,27.7772,Tumour,
15.1722,32.7889,Macrophage,0.6581666666666108
24.7602,23.3502,Tumour,
20.6376,25.4027,Tumour,
27.4341,20.7051,Tumour,
19.2115,27.4536,Necrotic,
27.5074,17.3131,Tumour,
24.0601,26.3986,Macrophage,0.5554999999999555
8.00716,37.2131,Tumour,
31.3949,27.1358,Tumour,
20.1685,23.6752,Macrophage,0.5012499999999614
18.9484,28.3683,Necrotic,
25.2817,17.3472,Tumour,
23.4179,27.0907,Necrotic,
23.0345,17.2618,Tumour,
18.2313,30.4457,Tumour,
17.1186,26.4636,Necrotic,
21.1295,30.3125,Macrophage,0.6364999999999466
30.8762,20.113,Tumour,
31.2316,18.4355,Tumour,
27.259,30.8866,Tumour,
11.8016,37.0032,Tumour,
29.1433,24.5741,Tumour,
22.9634,30.4338,Tumour,
28.1033,23.3183,Tumour,
27.5865,20.1567,Tumour,
19.2986,27.5109,Necrotic,
33.85,21.0836,Tumour,
26.344,28.2724,Tumour,
32.4989,27.8564,Tumour,
23.2705,24.9748,Necrotic,
23.0045,19.0291,Tumour,
27.0223,19.8095,Tumour,
17.7403,21.7772,Tumour,
20.1378,24.4024,Necrotic,
23.9313,15.6246,Tumour,
27.9042,18.1623,Tumour,
22.5127,26.5294,Macrophage,0.5271666666666253
22.9802,22.5751,Macrophage,0.5513333333332893
24.9924,31.4111,Tumour,
17.1406,27.4052,Tumour,
25.0193,17.8749,Tumour,
18.7847,26.8946,Necrotic,
26.5456,24.6791,Tumour,
23.4418,24.9266,Necrotic,
24.1815,27.2331,Necrotic,
26.8899,26.8326,Tumour,
26.1626,22.2753,Necrotic,
23.4419,33.046,Tumour,
25.421,23.3142,Necrotic,
22.0955,30.2449,Tumour,
24.8554,27.2008,Macrophage,0.3889166666666405
28.1888,21.5608,Necrotic,
23.7944,28.1995,Macrophage,0.5524166666666225
22.4079,24.2289,Macrophage,0.4976666666666285
17.7292,28.2795,Macrophage,0.5459999999999565
23.8342,26.889,Necrotic,
29.1659,17.6307,Tumour,
16.5795,24.7277,Tumour,
23.0922,14.9857,Tumour,
21.5497,22.1636,Macrophage,0.5078333333332941
18.7895,23.5963,Tumour,
27.176,17.8524,Tumour,
33.1033,23.2985,Necrotic,
23.7047,23.1467,Necrotic,
23.3072,26.9821,Necrotic,
10.4553,38.4682,Tumour,
19.2365,27.4166,Necrotic,
6.98579,35.7297,Tumour,
22.2509,22.9013,Tumour,
19.1029,20.213,Tumour,
14.1504,32.5281,Tumour,
20.3937,23.0311,Tumour,
29.9517,22.1991,Tumour,
21.4125,25.1982,Necrotic,
26.7502,20.5754,Tumour,
23.476,32.1394,Tumour,
24.6286,18.7834,Tumour,
21.3951,23.4555,Tumour,
23.0727,29.1699,Tumour,
26.4356,25.6131,Macrophage,0.4182499999999706
27.6596,21.4833,Macrophage,0.4060833333333052
7.47834,37.1414,Tumour,
23.3957,24.44,Necrotic,
28.7523,19.5174,Tumour,
17.9613,25.3185,Tumour,
21.8913,26.9625,Necrotic,
12.5909,36.6215,Tumour,
26.0848,21.4746,Macrophage,0.3827499999999745
23.7948,22.7491,Necrotic,
31.3343,23.7533,Tumour,
18.2131,22.7133,Tumour,
19.269,27.4675,Necrotic,
19.6687,26.7663,Necrotic,
19.1682,27.4335,Necrotic,
32.4449,23.3524,Tumour,
23.6141,22.2784,Tumour,
23.9287,24.0517,Macrophage,0.3256666666666474
28.6648,16.4989,Tumour,
19.3485,27.8356,Necrotic,
25.2439,28.4619,Tumour,
21.6906,26.2939,Necrotic,
12.3573,38.7263,Tumour,
25.7616,26.0842,Necrotic,
17.7288,29.3424,Tumour,
25.7767,21.9008,Necrotic,
24.3435,20.2256,Necrotic,
22.3715,25.6813,Necrotic,
24.9685,32.7373,Tumour,
30.3172,31.5664,Tumour,
20.97,26.8576,Tumour,
15.1552,39.1556,Tumour,
14.1598,33.2508,Necrotic,
18.8466,31.5829,Tumour,
17.6336,23.2428,Tumour,
25.4456,30.3314,Tumour,
19.2364,27.3496,Necrotic,
21.8736,28.4095,Necrotic,
19.1953,31.0488,Tumour,
23.8009,23.4287,Necrotic,
32.1515,21.1319,Tumour,
19.8986,27.1085,Necrotic,
14.8386,30.1419,Tumour,
25.4957,25.6139,Macrophage,0.3547499999999776
9.54124,38.4308,Tumour,
15.1779,26.2653,Tumour,
33.1578,27.5912,Tumour,
29.3308,28.4831,Tumour,
22.0569,17.0388,Tumour,
5.41546,36.0067,Tumour,
19.8535,20.6045,Tumour,
21.2509,28.4611,Necrotic,
8.89237,36.2565,Tumour,
28.7097,21.2737,Tumour,
24.6413,25.4598,Necrotic,
22.7837,25.8503,Macrophage,0.3644166666666432
23.3826,24.7107,Necrotic,
26.1702,23.5659,Tumour,
22.0294,15.4136,Tumour,
13.0479,34.4549,Tumour,
29.781,27.7637,Tumour,
25.3766,21.6239,Necrotic,
13.6737,39.1865,Tumour,
22.519,28.5362,Macrophage,0.4479999999999673
23.4716,27.6397,Tumour,
14.2209,35.5795,Tumour,
22.1559,18.3065,Tumour,
28.3111,28.629,Tumour,
22.1329,27.1801,Necrotic,
24.702,24.9192,Necrotic,
25.8402,27.3813,Tumour,
27.9883,23.9831,Macrophage,0.2682499999999871
19.4259,27.1392,Necrotic,
17.1802,32.6051,Tumour,
21.7614,18.7281,Tumour,
25.1431,25.0141,Necrotic,
10.1303,34.839,Tumour,
30.6869,26.4779,Tumour,
13.0118,37.3837,Tumour,
25.7266,15.6173,Tumour,
27.0691,25.2876,Macrophage,0.3040833333333165
15.769,25.8715,Tumour,
25.0825,19.1709,Tumour,
29.8212,23.8889,Tumour,
24.1893,28.6311,Tumour,
24.1412,27.635,Necrotic,
18.6145,28.132,Necrotic,
19.5474,23.5622,Tumour,
22.0626,26.0623,Necrotic,
14.6099,33.4488,Necrotic,
25.8198,25.3524,Necrotic,
26.8737,22.9265,Macrophage,0.2169999999999927
22.3878,27.0689,Necrotic,
19.4141,29.5877,Tumour,
29.4117,27.079,Tumour,
20.1845,25.9958,Tumour,
21.6216,21.54,Necrotic,
22.9652,22.0144,Necrotic,
14.601,32.914,Tumour,
15.7483,33.3032,Tumour,
7.14226,34.2804,Tumour,
19.4135,27.4178,Necrotic,
16.5227,28.8081,Tumour,
21.851,23.9293,Macrophage,0.3022499999999833
16.9462,30.6081,Tumour,
24.2503,24.8013,Necrotic,
18.6428,27.2939,Macrophage,0.3035833333333165
16.4626,27.9892,Tumour,
18.5181,26.1771,Macrophage,0.2838333333333187
29.6556,18.5775,Tumour,
18.7406,27.7082,Macrophage,0.2669166666666539
12.9122,38.3211,Tumour,
20.9511,21.4411,Tumour,
27.1984,26.0758,Tumour,
24.5112,26.654,Tumour,
8.52109,37.1115,Tumour,
22.9881,27.9288,Tumour,
17.1143,24.8469,Tumour,
18.7878,24.2142,Tumour,
16.3053,25.5086,Tumour,
24.707,20.6185,Tumour,
21.5763,25.4429,Necrotic,
23.5888,16.6062,Tumour,
17.6256,24.8713,Tumour,
32.1851,25.7554,Tumour,
25.6875,24.467,Necrotic,
22.6328,16.7534,Tumour,
7.6046,35.996,Necrotic,
17.7223,27.6757,Necrotic,
27.3389,18.5582,Tumour,
18.9752,21.2456,Tumour,
21.7007,25.1901,Necrotic,
20.9996,25.001,Macrophage,0.2253333333333251
29.9594,22.9072,Tumour,
12.6698,37.8541,Tumour,
23.7778,18.2893,Tumour,
28.0093,22.0738,Tumour,
14.9846,28.6697,Tumour,
29.1615,25.5499,Tumour,
19.458,24.2914,Tumour,
22.719,14.5152,Tumour,
27.0883,29.8066,Tumour,
22.9541,21.4542,Tumour,
30.2731,18.8552,Tumour,
22.711,31.4167,Tumour,
29.971,30.5276,Necrotic,
28.7253,29.8801,Tumour,
17.2811,28.0188,Necrotic,
22.3517,27.8686,Macrophage,0.1967499999999949
23.5536,30.7275,Tumour,
18.7572,22.5486,Tumour,
21.8365,27.4115,Necrotic,
29.7482,24.5802,Tumour,
26.9448,27.9536,Tumour,
32.5613,19.1851,Necrotic,
9.47048,36.2028,Tumour,
16.5962,29.9967,Macrophage,0.1441666666666674
23.8227,20.1303,Tumour,
24.7351,28.8356,Tumour,
14.3828,27.4805,Tumour,
19.8298,22.6995,Tumour,
22.7223,20.1002,Tumour,
25.0506,22.8379,Macrophage,0.1801666666666634
28.7427,24.0273,Tumour,
15.478,31.8797,Tumour,
29.7557,17.2883,Tumour,
21.3162,25.3852,Necrotic,
23.8128,24.6375,Necrotic,
28.235,20.0514,Tumour,
24.5346,24.4273,Necrotic,
15.3349,25.3286,Tumour,
24.5036,18.1783,Tumour,
28.8309,17.1253,Tumour,
26.167,25.1068,Necrotic,
17.0477,24.029,Tumour,
33.0324,27.0346,Tumour,
18.7628,30.6491,Tumour,
12.1384,37.9972,Tumour,
26.5693,17.8558,Necrotic,
26.0334,26.748,Tumour,
32.9776,28.2777,Tumour,
26.2463,30.8558,Tumour,
21.1072,27.7884,Macrophage,0.1240833333333361
28.7102,25.0041,Tumour,
31.5338,27.7831,Tumour,
21.2926,14.7268,Tumour,
23.6287,17.325,Tumour,
33.9994,29.1589,Macrophage,0.0
18.7609,19.4444,Tumour,
9.56878,34.8351,Tumour,
23.0237,16.2508,Tumour,
29.2575,29.1785,Macrophage,0.0368333333333333
32.1279,27.4371,Tumour,
27.7051,26.6011,Tumour,
26.7067,23.5653,Necrotic,
27.7345,25.9181,Necrotic,
13.7806,32.05,Tumour,
14.8106,32.0302,Tumour,
19.9834,29.21,Tumour,
30.2378,27.4031,Tumour,
25.4888,25.1035,Necrotic,
14.7257,29.2157,Tumour,
25.4328,20.6743,Tumour,
13.6838,25.2701,Tumour,
30.3429,23.5293,Tumour,
22.8223,32.9516,Tumour,
20.2061,27.4454,Necrotic,
26.4748,26.2805,Tumour,
36.2686,18.8668,Macrophage,0.0
27.6641,29.9331,Tumour,
13.75,31.2932,Tumour,
20.8609,23.8299,Tumour,
24.3818,31.0619,Tumour,
34.5415,21.2618,Tumour,
8.66388,34.9608,Tumour,
30.2723,19.8467,Tumour,
25.6757,19.4991,Macrophage,0.0523333333333329
35.1012,26.1448,Macrophage,0.0
9.38021,35.7156,Tumour,
15.9215,24.9043,Tumour,
23.3658,15.743,Tumour,
24.7907,19.9246,Tumour,
22.7059,17.7515,Tumour,
25.3705,33.2382,Tumour,
33.5041,21.9962,Tumour,
17.0474,22.3555,Tumour,
34.2857,27.1325,Tumour,
22.5618,27.4626,Necrotic,
28.9465,18.2524,Tumour,
24.6788,29.4565,Tumour,
30.6643,19.3048,Tumour,
31.8471,22.8899,Tumour,
20.39,22.2409,Tumour,
32.2586,29.2292,Tumour,
21.9954,19.3006,Tumour,
23.3785,25.4973,Tumour,
29.3466,19.1533,Tumour,
18.9589,26.492,Tumour,
19.8679,31.453,Tumour,
25.9199,17.0639,Tumour,
8.94146,38.1516,Tumour,
15.7337,30.9948,Macrophage,0.0803333333333336
31.8001,18.1758,Tumour,
33.2522,21.2687,Tumour,
24.0237,18.9457,Tumour,
30.9414,29.7395,Tumour,
15.2957,27.9614,Tumour,
11.3245,35.6413,Tumour,
18.6453,20.6262,Tumour,
33.9626,37.4291,Macrophage,0.0
28.2384,26.9082,Tumour,
24.5863,30.0122,Tumour,
16.7032,31.3213,Tumour,
31.2558,23.148,Tumour,
11.6249,34.6181,Tumour,
13.8076,29.5941,Tumour,
10.1724,35.7965,Tumour,
22.4779,29.621,Tumour,
22.3522,21.737,Tumour,
29.0969,26.1827,Tumour,
14.3035,39.2525,Tumour,
29.3508,23.663,Tumour,
23.0901,29.8728,Tumour,
29.0485,20.0704,Tumour,
18.5055,24.7783,Tumour,
20.6144,28.7121,Tumour,
11.7245,37.7233,Tumour,
26.2742,20.1732,Tumour,
22.1576,23.4373,Tumour,
31.2034,22.4182,Tumour,
24.9295,16.7363,Tumour,
14.4281,34.7369,Tumour,
17.6405,23.9668,Tumour,
16.4913,33.0779,Tumour,
28.6714,29.0957,Tumour,
19.1588,25.8621,Tumour,
20.2949,21.4907,Tumour,
32.9934,20.6651,Tumour,
20.3654,18.9687,Tumour,
23.3303,31.3233,Tumour,
19.5418,21.0888,Tumour,
42.1843,22.0685,Macrophage,0.0
6.55521,35.3753,Macrophage,0.0188333333333333
18.2981,19.8425,Tumour,
15.3932,38.4705,Tumour,
33.3092,26.4034,Tumour,
22.1497,20.4025,Tumour,
30.7841,27.0119,Tumour,
14.3561,31.5877,Tumour,
15.1049,26.9648,Tumour,
35.3478,28.1388,Tumour,
15.2179,33.6929,Tumour,
12.8696,30.1095,Tumour,
28.0675,29.4252,Tumour,
19.1934,22.9966,Tumour,
15.411,6.90639,Macrophage,0.0
29.408,22.9386,Tumour,
30.3776,24.5366,Tumour,
3.3869,9.34184,Macrophage,0.0
26.5933,21.7731,Necrotic,
26.5167,28.827,Tumour,
18.7006,25.3766,Tumour,
17.024,21.7016,Tumour,
21.2328,16.9018,Tumour,
13.6717,33.0377,Tumour,
20.9971,22.9945,Tumour,
25.1272,15.9865,Tumour,
25.9805,29.1629,Tumour,
24.0174,30.3616,Tumour,
15.3512,37.6139,Tumour,
19.6763,26.0066,Tumour,
21.6676,29.7427,Tumour,
7.19463,37.5493,Tumour,
23.5372,19.2063,Tumour,
30.9569,28.4295,Tumour,
16.2569,24.2647,Tumour,
14.0,38.0,Vessel,
1.0,3.0,Vessel,
31.0,5.0,Vessel,
3.0,35.0,Vessel,
48.0,23.0,Vessel,
44.0,36.0,Vessel,
14.0,48.0,Vessel,
48.0,5.0,Vessel,
46.0,21.0,Vessel,
4.0,39.0,Vessel,
5.0,32.0,Vessel,
4.0,16.0,Vessel,
28.0,6.0,Vessel,
7.0,31.0,Vessel,
48.0,44.0,Vessel,
4.0,36.0,Vessel,
48.0,11.0,Vessel,
13.0,12.0,Vessel,
8.0,36.0,Vessel,
14.0,5.0,Vessel,
49.0,40.0,Vessel,
49.0,30.0,Vessel,
5.0,30.0,Vessel,
45.0,45.0,Vessel,
10.0,37.0,Vessel,
