points_x,points_y,celltypes,phenotypes
26.5516,23.6844,Necrotic,
19.4707,22.6082,Tumour,
21.4071,30.6595,Tumour,
40.084,14.0401,Macrophage,0.8560833333332557
20.4905,25.3456,Tumour,
31.1163,21.4079,Tumour,
19.44,23.2854,Tumour,
21.3731,26.8988,Tumour,
20.433,26.7694,Tumour,
27.3433,28.2975,Tumour,
23.5635,20.3525,Tumour,
23.5202,21.644,Tumour,
29.0331,25.2787,Tumour,
25.3768,25.9687,Necrotic,
26.5609,23.8917,Necrotic,
25.5724,18.9831,Tumour,
25.977,24.8352,Necrotic,
20.9983,29.7537,Tumour,
19.6655,20.8197,Tumour,
28.041,29.7472,Necrotic,
25.3565,27.5854,Tumour,
29.5497,26.4636,Tumour,
28.6218,27.7779,Tumour,
24.3267,19.5068,Tumour,
17.8452,23.8226,Tumour,
25.4015,22.591,Tumour,
29.3923,22.6707,Tumour,
21.2835,27.9248,Tumour,
25.8503,24.6119,Necrotic,
31.1445,22.3567,Tumour,
26.3475,20.881,Tumour,
24.8905,26.7136,Tumour,
24.5225,28.942,Tumour,
19.9769,19.5582,Tumour,
22.3043,24.6765,Tumour,
23.5907,27.6221,Tumour,
32.1838,19.8399,Macrophage,0.8649999999999214
23.6823,30.3301,Tumour,
27.1445,27.1646,Tumour,
31.5133,24.2166,Tumour,
20.9051,21.969,Tumour,
31.2529,20.0998,Tumour,
24.9822,23.2654,Tumour,
20.5376,23.8018,Tumour,
24.1548,20.48,Tumour,
26.0621,23.3495,Necrotic,
20.3909,31.3595,Tumour,
19.5432,23.9081,Tumour,
24.7578,24.3645,Necrotic,
24.8603,18.157,Tumour,
29.6214,24.1901,Tumour,
27.7544,20.564,Tumour,
27.7958,21.1791,Macrophage,0.741249999999935
23.7815,21.1001,Tumour,
22.6883,24.1622,Tumour,
24.7937,27.4805,Tumour,
27.7176,24.2828,Tumour,
24.1629,25.8492,Necrotic,
30.0853,21.3099,Tumour,
29.466,24.7813,Tumour,
29.5777,20.4228,Tumour,
29.597,23.3968,Macrophage,0.7205833333332706
27.4212,30.7692,Tumour,
21.5071,25.3161,Tumour,
30.93,19.4199,Tumour,
27.903,21.951,Tumour,
20.4263,20.1994,Tumour,
19.1683,30.2596,Tumour,
22.0747,28.4882,Tumour,
26.8201,27.9882,Tumour,
26.6601,24.0513,Necrotic,
27.0552,19.8184,Tumour,
23.1374,22.1723,Tumour,
23.1144,21.1796,Tumour,
19.9418,25.053,Tumour,
31.0649,20.7113,Tumour,
23.999,24.9828,Tumour,
26.0228,25.4692,Necrotic,
26.6247,29.6732,Tumour,
26.5567,23.6268,Necrotic,
18.4823,24.0073,Tumour,
23.0205,28.7684,Tumour,
21.63,27.4344,Tumour,
22.4343,28.0385,Tumour,
25.524,23.3045,Necrotic,
30.8703,25.5814,Tumour,
20.1612,21.0726,Tumour,
25.2499,21.977,Tumour,
20.6117,30.3505,Tumour,
22.1033,29.7192,Tumour,
19.7003,25.7399,Tumour,
25.5118,28.9851,Tumour,
19.5581,21.8231,Tumour,
31.1854,25.0274,Tumour,
26.4467,19.9,Tumour,
29.8782,27.0968,Tumour,
26.9693,21.0839,Tumour,
26.9445,25.1989,Macrophage,0.5361666666666243
26.1085,24.9709,Necrotic,
22.1325,21.4585,Tumour,
24.5334,17.2505,Tumour,
29.0489,22.1499,Tumour,
28.4862,25.3094,Tumour,
31.7754,20.6965,Tumour,
28.8116,19.9133,Tumour,
26.3352,28.4622,Tumour,
25.9679,22.8361,Macrophage,0.5129166666666268
28.798,24.5803,Tumour,
23.452,26.7381,Tumour,
22.9245,23.6175,Tumour,
24.2485,24.0184,Necrotic,
22.0049,20.6957,Tumour,
31.7068,21.4508,Tumour,
23.9409,24.476,Necrotic,
27.974,25.193,Tumour,
29.911,19.3444,Tumour,
22.4885,20.1595,Tumour,
19.8303,29.1703,Tumour,
25.8587,28.0603,Tumour,
25.3595,24.9302,Tumour,
32.9315,20.3178,Tumour,
26.4365,27.478,Tumour,
20.0614,23.4342,Tumour,
27.0526,22.882,Tumour,
23.6226,28.5192,Tumour,
26.7369,30.7871,Tumour,
30.7472,23.2238,Tumour,
27.3659,21.6352,Necrotic,
26.2705,24.9263,Necrotic,
26.4642,23.474,Necrotic,
28.0291,25.9065,Tumour,
25.7557,24.8551,Necrotic,
30.0914,25.9994,Tumour,
26.082,20.3634,Tumour,
23.0757,31.113,Tumour,
20.0179,24.4034,Tumour,
24.9113,25.1022,Macrophage,0.3784166666666416
21.8037,29.1738,Tumour,
24.9045,25.6431,Macrophage,0.3222499999999811
30.7148,21.821,Tumour,
26.3719,23.2854,Necrotic,
29.1477,26.9887,Tumour,
28.5418,23.4362,Tumour,
26.6243,23.7447,Necrotic,
27.5178,22.4951,Tumour,
22.7852,22.8219,Tumour,
29.1695,29.4003,Tumour,
24.5924,29.9256,Tumour,
17.8794,22.7885,Tumour,
24.3598,21.8725,Tumour,
27.3655,25.5921,Necrotic,
27.0236,20.4714,Tumour,
26.4039,23.636,Necrotic,
29.4701,21.0454,Tumour,
21.4272,22.2998,Tumour,
23.2481,19.5026,Tumour,
29.1357,25.991,Tumour,
21.5707,30.086,Tumour,
26.4751,25.6373,Tumour,
26.729,26.7229,Tumour,
22.1896,27.4809,Tumour,
28.1074,19.5324,Tumour,
20.8424,30.9477,Tumour,
28.201,27.2894,Tumour,
27.4695,29.0029,Tumour,
28.3591,23.9165,Necrotic,
28.3858,22.5168,Tumour,
21.3121,19.9493,Tumour,
23.2062,24.6766,Macrophage,0.2299166666666579
21.6398,26.385,Tumour,
32.4073,20.6935,Tumour,
20.3275,26.0084,Tumour,
28.9347,21.3931,Necrotic,
20.0819,22.7172,Tumour,
25.2516,24.3656,Tumour,
26.861,28.9882,Tumour,
27.116,19.1823,Tumour,
30.3248,24.0782,Tumour,
28.574,29.3745,Tumour,
18.0929,21.7,Tumour,
23.6309,26.0279,Necrotic,
20.4318,29.0178,Tumour,
26.7961,26.1133,Tumour,
20.9923,24.8882,Tumour,
23.7573,23.0307,Macrophage,0.1590833333333324
19.2905,24.8456,Tumour,
21.622,22.8889,Tumour,
22.42,30.3424,Tumour,
25.9791,23.8288,Macrophage,0.1504166666666667
23.3498,29.4825,Tumour,
23.8785,22.2496,Tumour,
23.0323,25.0189,Necrotic,
23.9171,18.3237,Tumour,
25.4376,20.3092,Tumour,
25.3031,28.3946,Tumour,
23.1929,22.9693,Macrophage,0.1212500000000026
20.3399,29.7085,Tumour,
18.9365,22.2773,Tumour,
20.0702,22.0577,Tumour,
22.6134,21.9139,Tumour,
28.0086,28.174,Tumour,
20.8326,27.2746,Tumour,
30.2298,20.3368,Tumour,
31.3576,23.2834,Tumour,
26.1638,24.2188,Macrophage,0.0589999999999994
26.7846,24.7484,Tumour,
24.9904,19.1435,Tumour,
20.6655,24.4213,Tumour,
21.8353,24.0218,Tumour,
29.86,27.8015,Tumour,
22.7409,32.1315,Tumour,
25.6332,23.9749,Macrophage,0.0594166666666661
26.2554,30.3744,Tumour,
25.8096,21.6405,Tumour,
29.7572,29.2157,Tumour,
24.9772,29.3593,Tumour,
20.7491,20.6622,Tumour,
19.7747,20.1696,Tumour,
17.6982,23.3154,Tumour,
27.0656,23.4728,Macrophage,0.0320000000000001
18.944,20.7565,Tumour,
28.4258,21.1467,Tumour,
23.9769,18.933,Tumour,
22.0893,22.2387,Tumour,
25.9109,27.1951,Tumour,
20.461,21.5488,Tumour,
30.0818,21.967,Tumour,
31.7523,22.8917,Tumour,
32.7753,19.5884,Tumour,
32.499,19.0067,Tumour,
24.8411,19.8145,Tumour,
24.0475,26.7028,Tumour,
27.5054,29.6936,Tumour,
19.6614,29.8804,Tumour,
26.155,22.1202,Tumour,
28.988,23.9117,Tumour,
23.0406,28.0504,Tumour,
19.8282,30.9693,Tumour,
18.697,21.7337,Tumour,
29.2212,27.6916,Tumour,
30.4827,20.9143,Tumour,
39.5953,12.5054,Macrophage,0.0
41.473,12.1187,Macrophage,0.0
24.3702,21.1867,Tumour,
21.9095,25.8077,Tumour,
24.3219,17.7871,Tumour,
20.7263,22.5539,Tumour,
31.8999,23.8262,Tumour,
22.6136,25.9716,Tumour,
18.8392,23.0468,Tumour,
20.6096,27.9891,Tumour,
17.0,42.0,Vessel,
46.0,5.0,Vessel,
9.0,6.0,Vessel,
14.0,48.0,Vessel,
41.0,14.0,Vessel,
37.0,45.0,Vessel,
47.0,13.0,Vessel,
4.0,24.0,Vessel,
41.0,7.0,Vessel,
35.0,41.0,Vessel,
42.0,23.0,Vessel,
44.0,40.0,Vessel,
39.0,8.0,Vessel,
25.0,4.0,Vessel,
34.0,41.0,Vessel,
43.0,12.0,Vessel,
8.0,12.0,Vessel,
7.0,10.0,Vessel,
47.0,7.0,Vessel,
10.0,3.0,Vessel,
31.0,45.0,Vessel,
9.0,12.0,Vessel,
29.0,5.0,Vessel,
15.0,1.0,Vessel,
38.0,10.0,Vessel,
41.0,43.0,Vessel,
9.0,8.0,Vessel,
10.0,40.0,Vessel,
37.0,7.0,Vessel,
49.0,48.0,Vessel,
2.0,39.0,Vessel,
3.0,2.0,Vessel,
12.0,47.0,Vessel,
30.0,48.0,Vessel,
3.0,14.0,Vessel,
