points_x,points_y,celltypes,phenotypes
30.7982,24.4809,Tumour,
18.0787,25.6921,Tumour,
29.8498,30.128,Necrotic,
19.5252,23.3136,Macrophage,0.3652499999999764
25.1112,30.5789,Tumour,
21.8203,19.4442,Tumour,
23.365,22.218,Tumour,
17.9097,19.031,Tumour,
18.6059,20.6068,Tumour,
32.6237,24.0763,Tumour,
26.033,26.0388,Tumour,
21.615,29.9539,Tumour,
30.8191,22.8129,Tumour,
28.5838,22.2518,Tumour,
28.4534,21.0905,Macrophage,0.1860833333333294
21.2825,32.0118,Macrophage,0.0
22.4973,27.483,Necrotic,
20.9897,23.5938,Necrotic,
25.4361,20.5935,Tumour,
19.6158,21.2236,Necrotic,
18.1375,21.0706,Tumour,
22.7101,25.6421,Tumour,
24.1809,19.2264,Tumour,
24.9999,28.8632,Tumour,
26.9123,19.7726,Tumour,
27.0504,22.1009,Tumour,
29.5525,25.4364,Tumour,
31.0972,29.8457,Tumour,
17.5355,24.2667,Tumour,
21.4616,27.6086,Tumour,
31.2309,29.2843,Tumour,
19.637,20.5758,Macrophage,0.2464999999999894
20.1371,25.9853,Macrophage,0.162833333333332
23.5517,25.2343,Tumour,
25.5709,23.838,Tumour,
23.0727,23.5714,Tumour,
31.9849,19.072,Tumour,
25.9328,31.1961,Tumour,
19.2153,27.6741,Tumour,
23.5553,19.3985,Macrophage,0.0923333333333343
23.1766,28.881,Macrophage,0.1090000000000019
29.7917,27.5397,Tumour,
27.6157,26.5214,Tumour,
30.2285,23.6108,Tumour,
28.1291,27.2197,Tumour,
19.6568,19.0349,Necrotic,
20.6747,22.4497,Necrotic,
25.7581,26.8704,Tumour,
27.2836,18.4166,Tumour,
24.966,22.3096,Tumour,
25.9773,22.1912,Tumour,
18.0461,20.2002,Tumour,
17.364,25.4622,Tumour,
13.6627,30.3858,Macrophage,0.0
22.1796,24.4279,Necrotic,
21.0424,21.1553,Tumour,
27.7369,23.9064,Tumour,
20.6197,17.7025,Macrophage,0.0106666666666666
27.4726,21.5168,Tumour,
20.8607,22.5438,Necrotic,
23.8158,28.6419,Necrotic,
24.7571,28.1112,Tumour,
31.5318,25.2213,Tumour,
24.1608,20.1252,Tumour,
21.6225,25.2121,Tumour,
22.8088,29.5185,Necrotic,
28.6208,20.2022,Tumour,
21.1428,25.7137,Tumour,
29.0464,20.4257,Necrotic,
16.0308,23.0451,Tumour,
26.3981,27.6351,Tumour,
18.8297,24.7178,Tumour,
19.4803,18.4109,Tumour,
19.3452,14.4488,Macrophage,0.0
24.2226,30.6341,Tumour,
20.5951,25.4673,Tumour,
24.2151,24.2709,Tumour,
29.6221,21.385,Tumour,
29.3308,20.8285,Tumour,
27.7799,30.9792,Tumour,
27.7296,39.0368,Macrophage,0.0
31.556,26.3148,Tumour,
24.3373,29.6313,Tumour,
31.9048,20.1005,Tumour,
22.9825,15.5254,Macrophage,0.0
23.2662,29.6346,Necrotic,
20.8987,28.4523,Tumour,
22.8229,18.0995,Macrophage,0.0
29.4896,18.1223,Tumour,
28.6309,27.9845,Necrotic,
26.4922,25.7107,Tumour,
17.7174,23.3237,Tumour,
40.8835,9.71067,Macrophage,0.0
16.3959,39.9469,Macrophage,0.0
25.5387,30.2136,Tumour,
28.2536,26.3996,Tumour,
21.7534,20.5738,Necrotic,
27.2506,19.1968,Tumour,
19.3806,23.9419,Necrotic,
20.6759,26.9647,Tumour,
20.8719,24.4808,Tumour,
30.8163,23.789,Tumour,
23.8629,26.4861,Tumour,
20.5947,23.3183,Necrotic,
15.8627,35.8781,Macrophage,0.0
21.6373,31.1354,Tumour,
25.6358,21.2723,Tumour,
30.4469,19.1001,Macrophage,0.0259166666666667
20.0661,24.4023,Tumour,
26.2711,19.6507,Tumour,
23.206,24.351,Necrotic,
21.3717,19.831,Tumour,
26.5759,24.3359,Tumour,
21.6795,26.0294,Tumour,
22.0507,27.9538,Tumour,
9.05822,25.9055,Macrophage,0.0
30.1367,25.981,Tumour,
18.19,24.4447,Tumour,
22.6075,20.3165,Tumour,
20.5752,8.62017,Macrophage,0.0
22.1725,20.796,Necrotic,
18.7163,27.2249,Tumour,
17.1626,23.7975,Tumour,
30.9539,28.4659,Necrotic,
22.4444,21.5109,Tumour,
33.6776,30.5995,Macrophage,0.0
30.8902,22.0458,Tumour,
31.6827,16.8286,Macrophage,0.0
42.9764,8.90996,Macrophage,0.0
17.3573,24.8276,Tumour,
10.1914,17.4737,Macrophage,0.0
36.1046,35.3921,Macrophage,0.0
16.934,26.3285,Tumour,
32.5756,23.4954,Tumour,
18.729,17.4198,Tumour,
10.0144,14.5128,Macrophage,0.0
23.0711,27.6746,Necrotic,
18.7196,19.9312,Tumour,
24.7286,23.2934,Tumour,
33.0843,14.8066,Macrophage,0.0
24.0132,20.8147,Tumour,
16.653,15.3056,Macrophage,0.0
22.0706,20.1579,Tumour,
31.48,22.6619,Tumour,
30.0189,26.8321,Tumour,
17.4679,18.5991,Tumour,
31.3432,20.8571,Tumour,
26.4972,31.502,Tumour,
23.8909,23.1291,Tumour,
20.143,20.2217,Tumour,
26.8479,28.9974,Tumour,
30.6763,26.1551,Tumour,
19.7644,22.1033,Tumour,
30.9861,27.6505,Necrotic,
32.3747,22.5129,Tumour,
28.6432,30.5579,Tumour,
39.5616,43.4074,Macrophage,0.0
16.7328,25.3788,Tumour,
31.4034,19.8299,Tumour,
18.2631,27.6288,Tumour,
28.1235,29.3889,Tumour,
18.901,25.3029,Tumour,
26.7433,21.6114,Tumour,
18.7374,28.9009,Tumour,
16.4551,23.3868,Tumour,
28.3344,22.799,Tumour,
23.6352,31.3501,Tumour,
30.3541,20.1856,Tumour,
38.9502,38.4489,Macrophage,0.0
47.1674,6.1603,Macrophage,0.0
30.2337,22.9874,Tumour,
23.7296,24.6518,Tumour,
32.1489,27.2339,Tumour,
47.4008,5.18109,Macrophage,0.0
30.0063,29.3933,Tumour,
21.9627,27.0865,Tumour,
34.8298,13.0835,Macrophage,0.0
20.8409,29.0758,Tumour,
19.1244,25.8906,Tumour,
18.7994,24.0505,Tumour,
25.7006,18.6599,Tumour,
47.2726,3.60149,Macrophage,0.0
22.4966,22.3299,Tumour,
17.5466,20.565,Tumour,
31.952,24.3618,Tumour,
18.1724,22.764,Tumour,
12.5114,47.0245,Macrophage,0.0
21.6518,4.42138,Macrophage,0.0
2.0,3.0,Vessel,
49.0,11.0,Vessel,
47.0,25.0,Vessel,
36.0,12.0,Vessel,
1.0,28.0,Vessel,
44.0,8.0,Vessel,
42.0,44.0,Vessel,
7.0,20.0,Vessel,
38.0,9.0,Vessel,
19.0,4.0,Vessel,
12.0,47.0,Vessel,
40.0,36.0,Vessel,
15.0,11.0,Vessel,
48.0,3.0,Vessel,
5.0,14.0,Vessel,
21.0,3.0,Vessel,
5.0,10.0,Vessel,
14.0,41.0,Vessel,
7.0,34.0,Vessel,
31.0,49.0,Vessel,
2.0,39.0,Vessel,
41.0,39.0,Vessel,
14.0,4.0,Vessel,
19.0,44.0,Vessel,
12.0,12.0,Vessel,
10.0,43.0,Vessel,
22.0,4.0,Vessel,
36.0,9.0,Vessel,
19.0,3.0,Vessel,
23.0,6.0,Vessel,
4.0,17.0,Vessel,
39.0,37.0,Vessel,
42.0,47.0,Vessel,
41.0,40.0,Vessel,
5.0,21.0,Vessel,
