points_x,points_y,celltypes,phenotypes
28.5581,22.3578,Tumour,
25.7387,21.5621,Tumour,
25.0897,19.411,Tumour,
28.8175,26.0092,Tumour,
23.4946,29.5045,Tumour,
26.1619,22.6649,Tumour,
25.9553,26.2001,Macrophage,0.0839166666666672
26.4903,20.143,Tumour,
28.3909,29.1055,Tumour,
33.4064,23.7093,Tumour,
29.4924,27.873,Tumour,
27.0671,24.4634,Necrotic,
28.2224,26.6489,Tumour,
24.1669,24.8383,Necrotic,
26.9259,21.1555,Tumour,
28.8904,24.7716,Tumour,
22.7624,27.2674,Tumour,
21.6542,20.4148,Tumour,
18.2506,22.0777,Tumour,
18.6684,23.8334,Tumour,
30.1934,29.6618,Tumour,
23.2649,25.6932,Tumour,
30.3044,21.5805,Tumour,
27.5795,18.8851,Tumour,
24.8542,28.6891,Tumour,
32.0507,24.8818,Tumour,
24.1669,20.811,Tumour,
29.5856,24.8702,Tumour,
21.3863,27.0358,Tumour,
23.6053,21.6276,Tumour,
28.9278,30.9098,Tumour,
24.3235,28.1592,Tumour,
23.5371,19.2218,Tumour,
25.9987,18.9786,Tumour,
27.5075,15.9463,Macrophage,0.0
27.0562,30.0171,Tumour,
19.9319,22.057,Macrophage,0.0474166666666664
19.5582,22.5593,Tumour,
15.1236,17.3277,Macrophage,0.0
20.653,23.6178,Tumour,
20.9867,24.1551,Tumour,
21.2661,22.707,Tumour,
19.7656,19.6608,Tumour,
27.9377,25.5243,Tumour,
26.977,27.0399,Tumour,
20.253,29.858,Tumour,
29.4275,28.4972,Tumour,
30.5507,24.6644,Tumour,
27.9019,12.6536,Macrophage,0.0
18.8666,19.1968,Tumour,
19.2376,24.4593,Tumour,
26.0269,28.0083,Tumour,
28.743,18.817,Tumour,
22.3266,23.4876,Tumour,
22.979,29.0834,Tumour,
24.8796,20.3043,Tumour,
25.0086,26.5355,Tumour,
29.6276,24.3208,Tumour,
23.9636,29.8151,Tumour,
27.1676,23.0018,Tumour,
43.4027,22.332,Macrophage,0.0
22.7521,26.0717,Tumour,
27.6207,23.6006,Tumour,
25.7732,23.1484,Tumour,
19.5734,20.3185,Tumour,
24.1958,25.35,Tumour,
22.1778,30.6292,Tumour,
22.3949,28.9674,Tumour,
19.7133,30.6502,Tumour,
28.3109,27.3899,Tumour,
23.3556,27.5187,Tumour,
20.581,26.7472,Tumour,
27.2024,31.3895,Tumour,
32.1271,22.8513,Tumour,
28.5194,28.1296,Tumour,
28.9355,23.6044,Tumour,
20.3878,19.8194,Tumour,
6.43641,3.6817,Macrophage,0.0
24.3289,26.5572,Tumour,
4.32417,45.8685,Macrophage,0.0
22.1637,22.7549,Tumour,
11.0,47.0,Vessel,
11.0,10.0,Vessel,
40.0,9.0,Vessel,
6.0,26.0,Vessel,
34.0,40.0,Vessel,
3.0,26.0,Vessel,
9.0,19.0,Vessel,
2.0,42.0,Vessel,
31.0,9.0,Vessel,
27.0,1.0,Vessel,
9.0,37.0,Vessel,
40.0,5.0,Vessel,
29.0,44.0,Vessel,
46.0,18.0,Vessel,
34.0,43.0,Vessel,
41.0,31.0,Vessel,
26.0,45.0,Vessel,
18.0,3.0,Vessel,
4.0,47.0,Vessel,
5.0,3.0,Vessel,
24.0,47.0,Vessel,
19.0,46.0,Vessel,
49.0,21.0,Vessel,
4.0,22.0,Vessel,
33.0,49.0,Vessel,
4.0,31.0,Vessel,
43.0,25.0,Vessel,
12.0,11.0,Vessel,
7.0,10.0,Vessel,
48.0,12.0,Vessel,
46.0,8.0,Vessel,
4.0,8.0,Vessel,
5.0,14.0,Vessel,
31.0,5.0,Vessel,
20.0,47.0,Vessel,
