points_x,points_y,celltypes,phenotypes
31.717,26.0155,Tumour,
38.1374,26.1863,Tumour,
21.5066,23.8504,Necrotic,
27.5644,29.3678,Tumour,
30.2807,26.6974,Tumour,
24.5324,25.2828,Tumour,
30.7448,25.7121,Necrotic,
30.6407,25.0172,Necrotic,
23.9084,15.944,Tumour,
28.0646,25.999,Necrotic,
32.8263,26.3301,Tumour,
22.8043,25.905,Necrotic,
19.4066,27.0802,Tumour,
27.0196,26.0616,Necrotic,
36.704,26.696,Tumour,
27.0202,20.6307,Macrophage,0.3216666666666479
26.7897,26.441,Macrophage,0.2753333333333196
20.0927,21.5056,Tumour,
22.3832,22.9799,Macrophage,0.347666666666645
27.643,26.1214,Necrotic,
28.0923,19.2176,Tumour,
25.1693,20.6708,Macrophage,0.3207499999999813
32.2215,23.4219,Tumour,
21.2453,25.4247,Tumour,
23.8058,21.3898,Necrotic,
20.9191,23.8658,Necrotic,
28.8848,26.3887,Tumour,
23.678,27.7992,Tumour,
22.0656,24.2646,Necrotic,
26.6252,26.9298,Necrotic,
21.9124,24.9371,Necrotic,
34.5408,25.8866,Tumour,
24.344,21.9758,Macrophage,0.3007499999999835
27.0942,26.7574,Necrotic,
33.2651,22.7318,Tumour,
27.1399,27.5216,Necrotic,
38.7527,27.2396,Tumour,
22.923,17.8337,Tumour,
30.6227,24.4144,Tumour,
21.3586,23.5198,Necrotic,
19.4685,25.5503,Tumour,
23.1458,23.562,Necrotic,
26.7418,21.7853,Macrophage,0.2339166666666575
27.0961,26.9527,Necrotic,
23.5114,30.0453,Tumour,
24.0471,18.752,Tumour,
26.8531,16.8576,Tumour,
25.2718,21.5197,Necrotic,
28.5875,24.6247,Tumour,
28.9394,16.7192,Tumour,
32.0279,26.9066,Tumour,
25.2025,25.8996,Necrotic,
25.5351,20.4626,Necrotic,
30.8647,26.9137,Tumour,
26.913,28.3964,Tumour,
25.8962,22.5846,Necrotic,
30.0325,30.0365,Tumour,
21.8719,24.0375,Necrotic,
22.8698,30.6681,Tumour,
17.6247,24.4449,Tumour,
30.415,23.0574,Tumour,
27.9201,25.8044,Necrotic,
34.4747,27.082,Tumour,
26.6495,11.6936,Tumour,
22.7901,24.3141,Necrotic,
29.4404,21.5547,Tumour,
27.3482,23.6946,Necrotic,
25.5785,18.6974,Tumour,
25.751,28.6806,Necrotic,
20.1599,25.0839,Necrotic,
19.0329,26.4531,Tumour,
21.3441,22.212,Necrotic,
21.9307,25.9311,Macrophage,0.2064999999999938
22.3167,24.0826,Necrotic,
23.9868,19.8422,Tumour,
24.8252,21.8033,Necrotic,
18.7883,24.1893,Tumour,
25.9782,28.0141,Macrophage,0.1710833333333311
25.4652,29.3834,Tumour,
36.9486,25.6363,Tumour,
23.7937,28.7349,Tumour,
18.752,22.442,Tumour,
23.0971,27.1059,Macrophage,0.1644999999999985
20.2114,27.5164,Tumour,
25.0786,17.7601,Tumour,
27.903,25.2513,Necrotic,
25.9915,30.2664,Tumour,
28.2872,18.038,Tumour,
29.0426,20.4545,Tumour,
22.1486,19.8865,Tumour,
27.2842,27.9469,Necrotic,
26.8263,19.5775,Tumour,
23.9457,31.4015,Tumour,
21.7364,27.7959,Tumour,
27.7147,25.841,Necrotic,
27.8351,17.3654,Tumour,
36.0902,25.2443,Tumour,
27.2378,26.4284,Necrotic,
24.9577,18.6592,Tumour,
29.9688,27.6773,Necrotic,
29.7579,25.4304,Macrophage,0.1285833333333358
25.6799,21.8303,Necrotic,
30.2657,25.2247,Macrophage,0.1572499999999993
37.2528,27.1803,Tumour,
18.5146,23.389,Tumour,
29.3407,24.6668,Macrophage,0.115416666666669
25.8669,20.8014,Necrotic,
27.8802,23.8927,Tumour,
33.4778,24.7955,Tumour,
27.0709,22.9209,Macrophage,0.0808333333333337
25.4432,27.9723,Macrophage,0.1740833333333308
26.3892,27.9864,Macrophage,0.1713333333333311
30.8174,23.4348,Tumour,
20.7763,26.1516,Necrotic,
28.2439,15.5749,Tumour,
39.4382,26.4267,Tumour,
27.6277,28.4902,Tumour,
23.4631,16.6228,Tumour,
26.7892,23.2922,Tumour,
25.1202,21.9464,Necrotic,
29.8399,24.4969,Necrotic,
21.3896,26.2896,Necrotic,
20.2617,23.7458,Macrophage,0.0949166666666678
27.8557,18.5562,Tumour,
32.6603,22.9746,Tumour,
21.7931,22.2628,Necrotic,
27.3488,25.4321,Tumour,
18.6052,27.3329,Tumour,
34.2236,24.8455,Tumour,
23.5199,25.7472,Necrotic,
22.2017,27.1157,Tumour,
39.3642,27.0377,Tumour,
26.3845,28.9161,Tumour,
28.7085,18.5295,Tumour,
20.9049,21.8109,Tumour,
31.5346,20.383,Macrophage,0.0
26.2666,18.4766,Tumour,
26.0799,21.6286,Necrotic,
29.227,26.9978,Tumour,
28.6058,28.1363,Necrotic,
22.9223,18.4818,Tumour,
23.4313,18.9149,Tumour,
40.714,28.003,Tumour,
23.7446,24.7252,Necrotic,
22.831,25.2349,Necrotic,
35.8918,26.0282,Tumour,
37.5092,26.2124,Tumour,
19.9636,22.0966,Tumour,
23.3666,17.3398,Tumour,
23.4236,30.9776,Tumour,
34.1349,27.6196,Tumour,
20.4019,25.6996,Tumour,
24.9559,19.328,Tumour,
32.8651,27.5118,Tumour,
16.8561,24.3395,Tumour,
35.439,26.7189,Tumour,
19.1055,23.0971,Tumour,
27.0402,29.1544,Tumour,
33.4106,22.1191,Tumour,
26.1849,29.5616,Tumour,
23.2543,28.3082,Tumour,
25.4736,22.2791,Necrotic,
27.6586,19.6913,Tumour,
20.0581,26.6463,Tumour,
17.11,11.2382,Macrophage,0.0
31.4667,26.6105,Tumour,
36.02,27.3973,Tumour,
29.1142,28.5734,Tumour,
24.8333,15.5336,Tumour,
19.1826,21.9362,Tumour,
28.2326,28.7925,Tumour,
31.5609,27.4093,Tumour,
29.2366,29.7948,Tumour,
24.5017,28.7089,Necrotic,
38.2,25.5976,Macrophage,0.0019166666666666
29.2313,17.3527,Tumour,
28.2558,29.4942,Tumour,
28.2356,20.1347,Tumour,
28.2747,16.5362,Tumour,
29.0784,21.0574,Tumour,
33.7681,19.5802,Macrophage,0.0
27.8873,24.6658,Tumour,
30.6528,22.1187,Tumour,
22.2245,22.1117,Necrotic,
24.9687,27.1208,Necrotic,
29.9733,29.4156,Tumour,
22.8375,29.8217,Tumour,
22.8609,20.8456,Tumour,
23.3867,29.241,Tumour,
19.3643,23.7811,Tumour,
30.8795,26.1986,Tumour,
34.9124,25.2055,Tumour,
31.6573,22.8818,Tumour,
18.0992,23.9483,Tumour,
28.7346,19.2188,Tumour,
24.3492,27.0734,Tumour,
24.4937,18.2353,Tumour,
28.5323,13.2986,Tumour,
44.4305,4.51341,Macrophage,0.0
42.4421,14.32,Macrophage,0.0
26.7255,29.9004,Tumour,
18.4674,25.3982,Tumour,
23.3104,15.9255,Tumour,
20.66,22.3094,Tumour,
42.0,13.0,Vessel,
3.0,26.0,Vessel,
23.0,46.0,Vessel,
21.0,43.0,Vessel,
34.0,41.0,Vessel,
3.0,17.0,Vessel,
41.0,13.0,Vessel,
5.0,1.0,Vessel,
49.0,24.0,Vessel,
10.0,16.0,Vessel,
42.0,28.0,Vessel,
17.0,1.0,Vessel,
6.0,7.0,Vessel,
47.0,44.0,Vessel,
27.0,45.0,Vessel,
46.0,24.0,Vessel,
44.0,13.0,Vessel,
48.0,16.0,Vessel,
46.0,9.0,Vessel,
48.0,42.0,Vessel,
25.0,8.0,Vessel,
49.0,2.0,Vessel,
49.0,34.0,Vessel,
7.0,15.0,Vessel,
44.0,47.0,Vessel,
34.0,3.0,Vessel,
47.0,18.0,Vessel,
46.0,3.0,Vessel,
3.0,36.0,Vessel,
4.0,47.0,Vessel,
22.0,3.0,Vessel,
43.0,47.0,Vessel,
49.0,3.0,Vessel,
44.0,32.0,Vessel,
8.0,1.0,Vessel,
