points_x,points_y,celltypes,phenotypes
24.8515,25.5188,Necrotic,
29.1119,29.0623,Tumour,
30.2433,20.5208,Tumour,
19.2186,24.3294,Tumour,
31.6328,24.5515,Tumour,
28.7448,23.3519,Tumour,
28.4265,21.1315,Tumour,
16.4703,23.4116,Tumour,
26.7313,30.983,Tumour,
29.4824,24.5226,Macrophage,1.0
18.4972,28.2991,Tumour,
20.0816,24.5391,Tumour,
27.5766,22.9063,Tumour,
22.7479,24.3075,Necrotic,
24.9538,31.488,Tumour,
26.8874,28.0087,Tumour,
23.5299,21.2421,Tumour,
33.27,27.8048,Tumour,
24.4688,24.3017,Necrotic,
17.233,20.7732,Tumour,
30.2554,29.6571,Tumour,
25.6427,21.9458,Tumour,
28.1061,20.0556,Tumour,
28.6899,24.6939,Tumour,
23.6413,20.3088,Tumour,
22.0276,29.1366,Tumour,
32.5166,26.1408,Tumour,
23.3206,31.82,Tumour,
21.2219,22.6749,Tumour,
20.3156,19.4713,Tumour,
27.4432,24.7067,Tumour,
25.5913,20.5203,Tumour,
23.3821,24.0485,Necrotic,
27.1498,30.0047,Tumour,
31.2815,25.0349,Tumour,
26.4498,18.7517,Tumour,
28.3926,31.1664,Tumour,
22.6249,30.9159,Tumour,
25.6994,28.1136,Tumour,
19.0442,28.8828,Tumour,
21.2879,20.8918,Tumour,
20.3484,25.1035,Tumour,
29.5877,26.8162,Tumour,
22.2785,23.2449,Tumour,
25.8385,21.0697,Tumour,
28.4087,29.3158,Tumour,
25.4105,25.8078,Necrotic,
16.2601,27.9602,Tumour,
25.0867,25.0001,Necrotic,
30.9428,26.2671,Tumour,
27.4009,20.4956,Tumour,
19.4209,25.5199,Tumour,
30.8194,23.756,Tumour,
27.4633,24.1907,Tumour,
26.8412,20.5741,Tumour,
27.7293,23.6249,Tumour,
30.4833,30.3287,Tumour,
24.5301,19.9387,Tumour,
18.3947,20.641,Tumour,
27.9004,26.3028,Macrophage,0.920916666666582
32.935,25.7095,Tumour,
24.2996,28.4109,Tumour,
24.9971,25.3066,Necrotic,
24.2583,23.1177,Tumour,
30.2165,22.4468,Tumour,
21.9722,19.2141,Tumour,
26.5819,16.5715,Tumour,
29.9199,24.0793,Tumour,
16.6819,24.787,Tumour,
22.8946,27.7876,Tumour,
26.3509,24.4473,Necrotic,
30.0236,24.9893,Tumour,
25.0791,23.6994,Necrotic,
23.7807,25.0113,Necrotic,
22.3781,20.888,Tumour,
24.8155,30.7127,Tumour,
21.352,20.3474,Tumour,
30.382,28.6896,Tumour,
31.6689,28.813,Tumour,
24.6184,29.716,Tumour,
24.7933,23.9531,Necrotic,
19.0513,26.4616,Tumour,
26.7965,26.6948,Tumour,
25.8772,24.6193,Macrophage,0.7578333333332665
18.96,23.81,Tumour,
30.3585,22.0016,Necrotic,
17.9979,21.7897,Tumour,
19.7619,19.8406,Tumour,
28.8844,24.0146,Tumour,
23.1593,19.0797,Tumour,
28.9082,26.1532,Tumour,
28.1583,18.6329,Tumour,
21.5662,19.7779,Tumour,
21.2943,23.2773,Tumour,
21.5141,18.7126,Tumour,
27.4594,28.0611,Tumour,
26.5134,25.8427,Tumour,
16.5346,22.3647,Tumour,
28.1175,29.8767,Tumour,
27.8322,29.0484,Tumour,
20.7756,23.9868,Tumour,
27.2753,25.5049,Tumour,
29.3632,25.7331,Tumour,
19.9392,21.8994,Tumour,
22.5385,24.8523,Tumour,
28.1634,23.2354,Tumour,
29.6172,28.2326,Tumour,
22.304,27.601,Tumour,
30.8035,28.1706,Tumour,
28.8727,21.5279,Tumour,
22.8732,23.0851,Tumour,
25.6416,18.5038,Tumour,
25.8798,19.6683,Tumour,
29.8638,23.0612,Tumour,
26.0102,30.6489,Tumour,
21.3343,28.9188,Tumour,
17.1219,25.202,Tumour,
21.4668,25.5147,Tumour,
20.0228,27.9274,Tumour,
26.5445,21.1071,Tumour,
26.5253,29.6018,Tumour,
17.9853,25.7591,Tumour,
23.8092,21.9676,Tumour,
18.263,26.7316,Tumour,
23.3193,31.1722,Tumour,
24.6103,26.7748,Tumour,
33.2924,25.1956,Tumour,
24.3358,31.25,Tumour,
25.1433,29.3247,Tumour,
16.4668,26.2248,Tumour,
29.0431,20.7738,Tumour,
22.817,22.4723,Tumour,
26.6176,17.1717,Tumour,
30.6413,30.9619,Tumour,
33.841,27.3097,Tumour,
28.4343,26.5945,Tumour,
31.9466,28.0616,Tumour,
26.3833,23.0577,Tumour,
29.9902,25.605,Tumour,
31.4818,21.4989,Tumour,
22.6038,23.8024,Tumour,
22.5617,31.5355,Tumour,
23.8575,30.8701,Tumour,
17.3433,22.5681,Tumour,
21.0021,22.1615,Tumour,
28.9266,30.3117,Tumour,
28.6717,22.6848,Tumour,
19.1342,27.2748,Tumour,
26.3116,25.4282,Macrophage,0.4701666666666315
28.7245,28.6165,Tumour,
21.3603,26.7068,Tumour,
23.2157,18.1373,Tumour,
19.0876,20.5954,Tumour,
23.7965,29.5046,Tumour,
18.9861,22.4081,Tumour,
30.5096,21.5242,Tumour,
23.3056,26.0412,Tumour,
31.5014,26.7192,Tumour,
24.3396,26.0269,Tumour,
25.8984,26.0302,Macrophage,0.4759166666666309
31.8781,25.3503,Tumour,
25.7408,23.1953,Necrotic,
23.5787,28.8392,Tumour,
18.41,22.1374,Tumour,
21.3708,29.6123,Tumour,
19.0634,27.8913,Tumour,
23.9983,24.0176,Macrophage,0.4183333333333039
27.3058,19.2385,Necrotic,
30.2946,26.0545,Tumour,
23.5454,18.6521,Tumour,
27.1878,19.8532,Tumour,
19.9499,22.9032,Tumour,
24.1024,18.2288,Necrotic,
21.0384,28.1031,Tumour,
20.797,18.8235,Tumour,
26.9773,29.2303,Tumour,
22.5605,28.7945,Tumour,
16.9716,25.758,Tumour,
26.2113,20.3947,Tumour,
25.6476,27.4799,Tumour,
30.0514,21.0949,Tumour,
27.093,27.128,Tumour,
19.8741,23.9966,Tumour,
28.8999,19.6722,Tumour,
31.9948,27.1069,Tumour,
31.5881,23.7877,Tumour,
23.5476,19.6863,Tumour,
18.1425,27.7985,Tumour,
27.5122,27.4864,Tumour,
30.2388,27.9975,Tumour,
18.3697,28.9404,Tumour,
17.1824,23.5531,Tumour,
17.6512,26.8329,Tumour,
18.5494,21.2602,Tumour,
32.8812,24.6204,Tumour,
17.8591,21.0802,Tumour,
20.8427,25.53,Tumour,
28.2176,30.3962,Tumour,
22.5244,19.015,Tumour,
20.6348,20.3756,Tumour,
25.3927,30.536,Tumour,
30.8915,25.6491,Tumour,
22.1712,22.444,Tumour,
28.1057,28.5112,Tumour,
32.0912,29.2691,Tumour,
32.2674,22.9438,Tumour,
31.0009,22.76,Tumour,
21.723,24.3551,Tumour,
30.6692,29.1443,Tumour,
20.1486,28.5884,Tumour,
26.5372,30.3323,Tumour,
24.606,22.4153,Tumour,
22.6388,25.817,Tumour,
24.2528,29.1422,Tumour,
24.7477,24.404,Necrotic,
27.8191,21.3356,Tumour,
29.4991,22.3988,Tumour,
16.9312,27.5935,Tumour,
21.6256,27.8873,Tumour,
23.063,27.109,Tumour,
23.9399,31.8001,Tumour,
20.9823,26.1712,Tumour,
16.1217,25.0577,Tumour,
16.8244,22.9329,Tumour,
21.3614,23.8295,Tumour,
15.9249,21.7678,Tumour,
19.538,24.9327,Tumour,
32.5561,26.7874,Tumour,
27.4013,26.4557,Necrotic,
32.6029,28.0431,Tumour,
31.9397,26.2485,Tumour,
25.9475,29.2781,Tumour,
23.9606,24.3971,Macrophage,0.1669999999999982
21.2053,18.0059,Tumour,
21.6944,22.1393,Tumour,
18.2378,24.4019,Tumour,
25.2944,24.3303,Tumour,
26.1539,31.2904,Tumour,
25.639,23.914,Macrophage,0.1144166666666689
20.7584,19.8376,Tumour,
24.2343,23.7653,Macrophage,0.0985833333333347
26.2426,26.536,Tumour,
30.3956,27.2942,Tumour,
23.9784,22.5522,Tumour,
28.6769,20.2944,Tumour,
17.223,21.3751,Tumour,
17.5536,26.1179,Tumour,
25.7302,25.2626,Necrotic,
23.6641,25.6365,Macrophage,0.0489999999999997
19.4332,28.3127,Tumour,
28.1183,22.5451,Tumour,
29.5178,30.0543,Tumour,
24.9016,26.0273,Tumour,
22.4945,32.1329,Tumour,
20.6571,23.0721,Tumour,
25.3079,21.4218,Tumour,
26.983,18.39,Tumour,
19.7143,26.1182,Tumour,
17.7534,23.5456,Tumour,
22.3644,28.2203,Necrotic,
22.7228,20.2615,Tumour,
26.8053,19.2647,Tumour,
23.7489,28.1423,Tumour,
31.2595,30.8046,Tumour,
28.3961,27.4562,Tumour,
20.1339,29.5082,Tumour,
21.7322,30.9941,Tumour,
26.2941,32.3455,Tumour,
27.3977,22.2655,Tumour,
27.2797,30.5509,Tumour,
31.5614,22.1632,Tumour,
20.5319,21.6937,Macrophage,0.0083333333333333
21.8648,17.6421,Tumour,
27.7002,17.9778,Tumour,
33.2111,26.5458,Tumour,
29.1792,27.3955,Tumour,
24.8601,23.2493,Tumour,
34.0805,20.9207,Macrophage,0.0
20.6396,27.7141,Tumour,
26.0264,17.5053,Tumour,
25.9213,19.1185,Tumour,
22.9267,17.2027,Tumour,
31.3042,28.3923,Tumour,
19.569,26.7345,Tumour,
23.1139,30.4772,Tumour,
24.0294,27.0858,Tumour,
22.612,21.9062,Tumour,
22.1033,29.7023,Tumour,
19.4879,22.1684,Tumour,
18.7968,24.7587,Tumour,
21.6406,21.421,Tumour,
27.0069,26.0433,Tumour,
43.0,21.0,Vessel,
37.0,49.0,Vessel,
42.0,30.0,Vessel,
12.0,46.0,Vessel,
7.0,45.0,Vessel,
48.0,14.0,Vessel,
8.0,49.0,Vessel,
47.0,16.0,Vessel,
39.0,36.0,Vessel,
42.0,41.0,Vessel,
30.0,43.0,Vessel,
13.0,6.0,Vessel,
46.0,49.0,Vessel,
41.0,31.0,Vessel,
9.0,5.0,Vessel,
43.0,3.0,Vessel,
44.0,19.0,Vessel,
48.0,6.0,Vessel,
42.0,20.0,Vessel,
7.0,17.0,Vessel,
6.0,33.0,Vessel,
9.0,9.0,Vessel,
10.0,45.0,Vessel,
32.0,9.0,Vessel,
49.0,45.0,Vessel,
3.0,29.0,Vessel,
23.0,43.0,Vessel,
39.0,10.0,Vessel,
42.0,12.0,Vessel,
45.0,5.0,Vessel,
24.0,7.0,Vessel,
44.0,23.0,Vessel,
7.0,14.0,Vessel,
34.0,46.0,Vessel,
2.0,11.0,Vessel,
