points_x,points_y,celltypes,phenotypes
6.45591,21.0072,Macrophage,0.9525833333332452
41.5473,41.1629,Tumour,
5.31051,21.3224,Macrophage,0.84716666666659
27.6713,27.2713,Necrotic,
19.9252,23.8297,Necrotic,
26.7461,26.6897,Necrotic,
36.0882,37.3671,Necrotic,
34.1111,37.7299,Necrotic,
29.5699,24.8172,Tumour,
5.64104,20.2315,Macrophage,0.8532499999999227
16.7778,24.1081,Necrotic,
19.388,21.3618,Tumour,
23.2113,21.334,Tumour,
22.0874,24.278,Necrotic,
33.4589,42.3815,Tumour,
4.42593,22.5838,Macrophage,0.9239999999999148
19.9237,23.7506,Necrotic,
28.1828,23.5081,Tumour,
24.7744,23.7352,Necrotic,
37.2563,34.4405,Tumour,
27.7927,27.1126,Necrotic,
18.0249,23.4212,Necrotic,
40.96,39.7085,Tumour,
27.0711,27.7552,Necrotic,
11.7466,24.0024,Tumour,
28.65,25.8124,Tumour,
29.9839,28.9523,Necrotic,
28.0714,27.2952,Necrotic,
38.325,40.2063,Tumour,
33.0178,37.9049,Tumour,
39.1899,39.5021,Tumour,
38.2831,39.0013,Tumour,
11.9124,22.0644,Tumour,
34.7114,36.6313,Necrotic,
41.2116,39.2564,Tumour,
24.1748,20.0376,Tumour,
9.52773,22.8564,Tumour,
35.9704,39.1452,Tumour,
35.1433,33.0502,Macrophage,0.7781666666665976
27.6398,27.2119,Necrotic,
34.1775,36.4503,Macrophage,0.801916666666595
27.9596,22.1155,Tumour,
5.92829,21.9484,Tumour,
19.1367,24.3265,Necrotic,
12.0378,24.4922,Tumour,
25.3556,29.582,Macrophage,0.641999999999946
41.0007,40.1664,Tumour,
8.43501,22.6334,Macrophage,0.8214166666665929
38.9231,41.0632,Tumour,
34.0105,41.0362,Tumour,
18.4871,21.7922,Tumour,
33.3032,38.9445,Tumour,
36.2022,40.0337,Macrophage,0.8206666666665929
38.7142,36.0014,Macrophage,0.8391666666665909
21.0852,25.0281,Necrotic,
13.6346,22.4913,Tumour,
17.036,23.2869,Tumour,
15.8179,24.7574,Necrotic,
12.0098,22.7154,Tumour,
35.3125,39.123,Necrotic,
18.0434,24.8284,Necrotic,
19.0861,26.971,Tumour,
24.1841,25.6539,Necrotic,
37.9325,40.5797,Tumour,
33.6485,37.778,Necrotic,
33.2259,30.4713,Tumour,
28.9984,30.8563,Macrophage,0.6970833333332732
13.6285,23.0952,Tumour,
15.5034,22.8876,Tumour,
35.6809,40.055,Macrophage,0.8569166666665889
37.7874,39.0008,Tumour,
32.4152,39.0566,Tumour,
21.3701,27.7227,Tumour,
29.2432,28.551,Necrotic,
38.3111,37.4851,Tumour,
28.9281,28.4418,Necrotic,
14.6321,26.7285,Tumour,
23.4114,27.4411,Tumour,
19.7281,25.0038,Necrotic,
30.015,27.1021,Tumour,
19.5684,24.3145,Necrotic,
17.5123,23.8576,Necrotic,
27.9534,30.4242,Tumour,
24.9632,28.0514,Tumour,
34.9978,33.8516,Tumour,
30.4479,31.5242,Tumour,
29.5054,25.9682,Tumour,
26.5669,21.881,Tumour,
30.9282,30.1401,Necrotic,
24.4842,25.6981,Necrotic,
21.0534,24.2729,Necrotic,
39.9892,39.0829,Necrotic,
25.0334,21.8739,Necrotic,
24.4546,29.1726,Tumour,
11.1368,25.3759,Tumour,
29.6203,29.052,Necrotic,
35.5225,38.7663,Macrophage,0.7735833333332648
40.0086,38.8519,Necrotic,
41.7998,39.0016,Tumour,
21.3882,21.2138,Tumour,
21.9772,28.8468,Necrotic,
34.0531,38.1422,Macrophage,0.710666666666605
14.2226,25.5964,Tumour,
19.3448,20.6072,Tumour,
20.1367,23.7988,Necrotic,
19.7625,22.8356,Necrotic,
4.27545,20.9994,Necrotic,
27.8379,24.8335,Necrotic,
28.8227,28.3059,Necrotic,
33.1679,33.168,Necrotic,
23.9924,25.5019,Necrotic,
25.9,20.2419,Macrophage,0.6364999999999466
33.7104,33.6832,Macrophage,0.6870833333332743
26.4639,27.9586,Tumour,
23.1261,25.425,Necrotic,
17.0983,24.3053,Necrotic,
16.8897,28.4209,Tumour,
32.6917,35.2086,Tumour,
5.89148,21.2221,Necrotic,
39.659,39.457,Tumour,
36.1837,36.0175,Macrophage,0.7516666666666005
25.6922,26.6269,Necrotic,
25.4533,24.3194,Necrotic,
25.6186,26.8504,Necrotic,
32.8068,31.2153,Tumour,
24.7167,19.6624,Tumour,
35.2116,40.0159,Tumour,
40.0107,38.9892,Necrotic,
34.4519,41.1139,Tumour,
26.8389,20.269,Tumour,
18.2344,24.4177,Necrotic,
20.2958,24.2203,Necrotic,
33.8404,34.1177,Necrotic,
18.6167,22.7811,Tumour,
15.4576,21.7167,Tumour,
10.4895,23.2522,Tumour,
25.5437,26.097,Necrotic,
31.7541,32.162,Macrophage,0.6384999999999463
23.7698,30.9903,Tumour,
25.2416,23.2374,Necrotic,
28.0011,27.3649,Necrotic,
33.2161,32.3762,Necrotic,
29.105,28.3284,Necrotic,
34.5128,38.7362,Tumour,
32.9839,33.4945,Necrotic,
31.6892,38.7454,Tumour,
31.2707,32.6728,Tumour,
20.7333,24.6709,Tumour,
30.0156,28.0019,Macrophage,0.6743333333332757
27.0229,23.4635,Macrophage,0.5124166666666269
27.5388,28.3956,Macrophage,0.613999999999949
16.4704,26.7518,Tumour,
31.4147,30.6034,Macrophage,0.5965833333332843
24.1146,27.9047,Tumour,
14.8908,24.9857,Macrophage,0.5234166666666257
30.4338,30.2126,Necrotic,
28.1304,29.4427,Macrophage,0.5816666666666193
26.6727,26.2209,Necrotic,
21.1369,21.7387,Tumour,
27.6262,29.7392,Tumour,
37.5577,31.8864,Tumour,
29.3555,20.375,Tumour,
9.28212,22.1472,Tumour,
17.4751,24.9639,Macrophage,0.5882499999999519
5.00203,22.2057,Tumour,
33.0035,40.277,Tumour,
27.8351,27.4692,Necrotic,
34.3788,42.4428,Tumour,
36.24,30.7976,Tumour,
25.5893,26.4123,Necrotic,
19.2783,23.6433,Necrotic,
18.6945,19.2052,Tumour,
22.8814,22.9028,Necrotic,
11.395,24.8319,Tumour,
38.3379,41.1148,Tumour,
24.4119,25.6963,Necrotic,
29.3634,26.701,Tumour,
38.2813,38.2431,Tumour,
29.2947,28.1157,Necrotic,
39.4988,41.209,Tumour,
26.6409,24.4537,Necrotic,
28.6391,20.8133,Tumour,
34.2839,31.3041,Tumour,
19.5616,23.9994,Necrotic,
27.2414,22.2255,Tumour,
24.4171,25.9305,Necrotic,
39.0768,38.4502,Tumour,
37.8303,37.8507,Necrotic,
30.2691,18.4867,Tumour,
29.3993,28.7943,Necrotic,
30.7487,31.1188,Necrotic,
31.5295,30.002,Necrotic,
31.2278,29.6212,Necrotic,
34.6282,35.2174,Tumour,
12.2707,26.4644,Tumour,
30.6622,32.9079,Tumour,
41.2516,38.7603,Tumour,
32.5855,28.5867,Tumour,
9.857,23.6056,Tumour,
28.9487,27.1849,Tumour,
5.39221,19.735,Tumour,
25.8585,24.609,Tumour,
28.4466,17.8922,Necrotic,
25.0119,26.3863,Necrotic,
27.2405,26.7798,Macrophage,0.4303333333333026
37.3107,39.0793,Tumour,
20.7158,23.5937,Macrophage,0.4109999999999714
26.512,24.9946,Macrophage,0.4179999999999706
17.13,25.3447,Macrophage,0.4132499999999711
38.8549,37.2769,Tumour,
31.545,39.3809,Necrotic,
27.6288,27.3829,Necrotic,
38.6166,38.6149,Tumour,
27.6356,26.4044,Macrophage,0.4675833333332985
19.8039,23.5439,Necrotic,
35.6936,36.7546,Tumour,
29.0321,28.3814,Necrotic,
35.403,35.5901,Tumour,
20.2172,25.3468,Macrophage,0.4672499999999652
23.4704,22.5073,Macrophage,0.4224999999999701
40.9432,37.0696,Tumour,
24.7406,27.2685,Macrophage,0.4454166666666342
39.5579,38.2611,Tumour,
40.0021,37.2344,Tumour,
16.0561,25.8544,Tumour,
32.0881,32.7551,Tumour,
23.2891,23.3904,Macrophage,0.4618333333332991
28.0782,24.2989,Tumour,
28.337,28.2459,Necrotic,
5.81672,22.8452,Tumour,
21.7885,22.102,Tumour,
37.2302,40.4885,Tumour,
29.0241,28.4199,Necrotic,
16.4933,24.5115,Macrophage,0.4643333333332988
29.5276,27.7984,Macrophage,0.4234166666666367
41.5138,40.4098,Tumour,
15.2747,26.402,Tumour,
30.9276,32.0127,Tumour,
37.2765,38.3796,Tumour,
23.8281,23.7375,Necrotic,
18.7291,24.8878,Macrophage,0.3817499999999746
5.84572,20.8046,Tumour,
30.1684,29.8347,Necrotic,
34.5899,41.6302,Tumour,
26.8914,29.1536,Tumour,
20.2189,23.319,Macrophage,0.4019999999999724
23.142,23.9525,Tumour,
29.915,29.3522,Necrotic,
34.4441,37.3627,Tumour,
38.7126,37.8809,Tumour,
31.0558,24.0432,Tumour,
31.0924,28.0902,Necrotic,
25.6394,28.5124,Tumour,
15.9843,27.1642,Tumour,
16.6862,25.723,Necrotic,
26.8637,19.3036,Tumour,
32.6501,33.9049,Tumour,
32.6405,34.598,Tumour,
33.1294,35.6869,Tumour,
18.0399,23.8846,Necrotic,
17.7764,21.4278,Tumour,
36.7459,40.2272,Tumour,
19.2404,23.7892,Necrotic,
29.1675,29.4174,Macrophage,0.4726666666666312
12.6325,23.0556,Tumour,
22.7139,28.1837,Tumour,
27.9594,27.0782,Necrotic,
22.7331,20.152,Tumour,
12.4758,22.3882,Necrotic,
29.2768,30.4124,Necrotic,
35.4274,34.9774,Tumour,
6.54613,21.644,Tumour,
19.1042,23.7049,Necrotic,
25.7661,22.2568,Macrophage,0.3315833333333134
23.6092,21.8536,Necrotic,
34.0009,36.9895,Tumour,
28.4426,19.5648,Tumour,
36.2307,35.2434,Tumour,
32.8048,32.7842,Macrophage,0.3686666666666427
15.1969,25.6812,Tumour,
32.0602,33.7132,Tumour,
26.4531,30.4749,Tumour,
32.7374,38.7066,Tumour,
29.2499,28.8442,Necrotic,
16.0788,23.2935,Macrophage,0.3943333333333065
29.058,32.2631,Tumour,
36.9564,31.8558,Necrotic,
31.6437,40.8287,Tumour,
13.4251,24.1877,Tumour,
17.4669,22.5113,Macrophage,0.3643333333333098
28.7786,28.45,Necrotic,
35.963,41.9719,Tumour,
27.9424,21.4794,Tumour,
15.5903,23.5621,Tumour,
33.3864,31.5452,Tumour,
20.8882,25.3723,Necrotic,
5.33898,22.5545,Tumour,
19.2656,23.8718,Necrotic,
27.5761,29.0058,Tumour,
20.8233,28.5695,Tumour,
25.0751,24.7971,Macrophage,0.2377499999999904
30.7682,28.789,Macrophage,0.4012499999999724
34.9816,42.5337,Tumour,
26.8661,26.3561,Necrotic,
24.25,22.6109,Macrophage,0.3156666666666485
24.5006,24.75,Necrotic,
28.1834,26.5985,Necrotic,
21.4057,22.5722,Tumour,
30.392,29.1193,Macrophage,0.3928333333333067
28.0225,28.4409,Necrotic,
17.1816,20.1248,Tumour,
28.7144,28.6178,Necrotic,
5.00064,21.7229,Tumour,
35.5309,34.3067,Tumour,
25.4195,27.4157,Macrophage,0.2583333333333215
22.3579,30.2095,Tumour,
23.589,24.233,Necrotic,
20.8556,22.9896,Necrotic,
25.8998,27.8672,Macrophage,0.2858333333333185
30.0014,25.4921,Tumour,
28.0063,25.9994,Macrophage,0.2754999999999863
33.983,40.1869,Necrotic,
24.8611,22.3985,Necrotic,
27.2964,18.2726,Tumour,
28.323,31.0328,Tumour,
30.6004,18.0104,Tumour,
32.7677,32.3164,Macrophage,0.3089166666666493
30.5421,27.4426,Tumour,
16.6069,23.6877,Necrotic,
37.7512,38.3723,Tumour,
25.078,20.491,Tumour,
39.3002,36.6541,Tumour,
20.1178,24.0497,Necrotic,
22.833,23.3204,Necrotic,
24.1219,24.4058,Necrotic,
26.3894,28.7345,Tumour,
28.9486,29.8984,Tumour,
31.3489,29.0577,Tumour,
32.4203,30.2009,Tumour,
40.6272,36.5461,Tumour,
31.5984,31.596,Necrotic,
40.8515,41.5817,Tumour,
12.6872,23.9083,Tumour,
34.368,39.9971,Necrotic,
13.1439,26.1953,Tumour,
22.2824,23.889,Macrophage,0.247166666666656
32.3918,31.5395,Necrotic,
33.1771,38.415,Tumour,
20.3307,26.1182,Tumour,
21.3993,29.1595,Tumour,
22.3428,22.514,Tumour,
25.0788,28.8727,Necrotic,
6.28761,22.2871,Tumour,
35.7288,39.5419,Tumour,
30.6184,29.6766,Macrophage,0.2755833333333196
10.015,22.3297,Tumour,
36.1927,32.9184,Tumour,
29.5162,29.5694,Macrophage,0.2194166666666591
25.2776,22.7638,Macrophage,0.2284166666666581
34.5189,32.0032,Tumour,
25.7684,30.1587,Tumour,
31.7308,18.7989,Tumour,
16.1812,24.2176,Macrophage,0.1060000000000018
39.832,39.0132,Necrotic,
24.0181,26.2564,Macrophage,0.202416666666661
32.4152,37.8989,Tumour,
22.7849,25.0859,Necrotic,
28.2796,27.2803,Necrotic,
24.9547,26.0018,Macrophage,0.2108333333333267
6.21174,19.7776,Tumour,
26.8681,25.2929,Necrotic,
35.3131,37.8671,Macrophage,0.2345833333333241
17.6008,23.072,Macrophage,0.2499166666666557
21.7122,25.8778,Tumour,
10.4852,24.8523,Tumour,
34.1228,38.742,Necrotic,
16.921,26.2781,Tumour,
20.4892,21.6199,Tumour,
19.2174,23.2119,Macrophage,0.2099999999999935
27.11,20.8384,Tumour,
23.966,29.6635,Tumour,
27.5737,27.8816,Tumour,
27.4108,27.2146,Necrotic,
16.0335,20.6531,Tumour,
24.116,25.132,Necrotic,
23.5136,23.0454,Necrotic,
30.8033,30.7129,Macrophage,0.2439166666666564
23.7523,30.2543,Tumour,
22.0313,23.5633,Necrotic,
24.7549,18.8977,Tumour,
35.6995,38.2114,Macrophage,0.2099999999999935
35.7561,30.3096,Tumour,
36.8644,38.808,Tumour,
29.692,31.9253,Tumour,
4.30352,21.9039,Tumour,
29.4859,27.4057,Necrotic,
30.9808,26.8015,Tumour,
27.3068,24.5012,Tumour,
14.6025,21.2229,Tumour,
15.9523,23.9437,Macrophage,0.1359166666666683
13.033,21.9888,Tumour,
18.6394,25.381,Tumour,
31.6254,31.1026,Necrotic,
35.068,38.2124,Macrophage,0.135833333333335
25.791,23.865,Tumour,
41.8969,39.8895,Tumour,
33.5022,32.8205,Necrotic,
36.0221,38.4895,Macrophage,0.2113333333333266
10.8619,26.9481,Tumour,
21.0437,20.0842,Tumour,
22.0383,28.2323,Tumour,
24.9361,25.4812,Macrophage,0.0937500000000011
41.8943,38.0991,Tumour,
25.7744,23.2117,Necrotic,
20.9034,26.7085,Tumour,
16.777,27.7898,Tumour,
23.5762,20.7609,Tumour,
28.59,20.1775,Tumour,
14.042,26.4276,Tumour,
18.4977,20.434,Tumour,
32.7741,27.8793,Tumour,
30.4625,23.7402,Tumour,
7.14308,22.3978,Tumour,
16.8333,24.7827,Macrophage,0.1370000000000015
30.2117,32.2771,Tumour,
25.9281,19.1911,Tumour,
36.982,41.2044,Tumour,
37.2259,37.4948,Tumour,
17.4296,19.5165,Tumour,
23.6752,28.7329,Tumour,
33.6602,30.9367,Tumour,
28.4492,30.023,Tumour,
26.3544,19.7311,Tumour,
19.4134,25.3053,Tumour,
19.5672,21.9704,Tumour,
34.004,35.6224,Tumour,
23.3151,25.913,Tumour,
