points_x,points_y,celltypes,phenotypes
46.2752,4.75193,Macrophage,0.0
22.9769,24.8826,Tumour,
27.7358,29.4497,Tumour,
27.1871,21.2643,Tumour,
23.5151,23.6727,Tumour,
28.1235,19.6393,Tumour,
21.1021,21.4992,Tumour,
23.4344,21.7471,Tumour,
18.8751,25.2995,Tumour,
21.7012,28.0408,Tumour,
26.164,20.4583,Tumour,
41.283,37.1132,Macrophage,0.0
20.4475,21.3244,Tumour,
29.5869,27.0125,Tumour,
28.9713,29.2876,Tumour,
28.4276,21.2829,Tumour,
21.2966,27.4319,Tumour,
28.3294,20.6077,Tumour,
25.3899,27.9744,Tumour,
22.0681,19.4405,Tumour,
25.4269,20.159,Tumour,
20.7443,25.0312,Tumour,
24.4828,23.8102,Tumour,
25.527,17.7642,Tumour,
23.4718,24.4867,Tumour,
21.8993,23.3001,Tumour,
30.5958,21.6026,Tumour,
26.8593,28.8172,Tumour,
24.3453,21.5686,Tumour,
26.2636,24.8229,Tumour,
18.8869,23.5317,Tumour,
24.0635,29.2293,Tumour,
43.7631,42.092,Macrophage,0.0
26.1222,26.4531,Tumour,
27.429,22.6514,Tumour,
21.7251,21.6109,Tumour,
31.48,25.5557,Tumour,
25.1209,18.8937,Tumour,
28.2635,28.0516,Tumour,
18.358,48.5001,Macrophage,0.0
20.038,21.8214,Tumour,
21.035,26.0245,Tumour,
25.3545,22.9309,Tumour,
22.8035,20.88,Tumour,
17.7075,23.8523,Tumour,
26.0226,21.0364,Tumour,
23.8338,25.443,Tumour,
28.616,22.6433,Tumour,
27.2092,30.0681,Tumour,
26.0179,27.8471,Tumour,
30.1867,26.7881,Tumour,
22.5309,25.476,Tumour,
22.2644,28.2398,Tumour,
19.8117,22.3601,Tumour,
20.0802,23.9215,Tumour,
23.5698,20.0349,Tumour,
26.6897,20.8865,Tumour,
25.5734,30.0432,Tumour,
17.6961,25.6262,Tumour,
30.3752,30.0444,Tumour,
21.2175,30.5639,Tumour,
20.5073,26.3451,Tumour,
25.6486,30.7056,Tumour,
25.7229,24.3048,Tumour,
20.4919,26.9724,Tumour,
29.6892,23.2203,Tumour,
25.3721,23.6957,Tumour,
19.018,27.8488,Tumour,
30.3141,20.9854,Tumour,
29.3388,25.9217,Tumour,
25.2928,29.419,Tumour,
18.2505,26.136,Tumour,
24.3387,26.9273,Tumour,
28.6892,20.0119,Tumour,
25.6011,26.7421,Tumour,
17.4969,26.1838,Tumour,
21.8615,29.7891,Tumour,
26.1055,25.8289,Tumour,
28.4198,29.4439,Tumour,
22.0079,47.4544,Macrophage,0.0
28.1544,24.5244,Tumour,
24.4821,20.4102,Tumour,
5.63767,44.9965,Macrophage,0.0
30.3923,24.228,Tumour,
25.7061,18.5607,Tumour,
26.6647,18.131,Tumour,
23.5005,22.4339,Tumour,
30.266,25.9019,Tumour,
29.4633,22.2619,Tumour,
22.6752,18.5294,Tumour,
20.2686,23.2047,Tumour,
24.5759,19.2291,Tumour,
5.20684,30.7255,Macrophage,0.0
26.064,22.3792,Tumour,
24.5975,24.5657,Tumour,
25.509,28.5805,Tumour,
22.8476,26.0915,Tumour,
22.9734,22.7714,Tumour,
21.5606,24.5519,Tumour,
30.3971,28.1054,Tumour,
30.187,22.9117,Tumour,
22.9032,23.5266,Tumour,
29.8209,26.2697,Tumour,
17.2193,24.751,Tumour,
20.6731,28.6827,Tumour,
25.6417,24.9331,Tumour,
27.9088,27.2007,Tumour,
29.0983,20.419,Tumour,
23.3401,19.2958,Tumour,
19.8926,25.4573,Tumour,
28.209,25.1127,Tumour,
22.2358,21.2515,Tumour,
26.6381,28.095,Tumour,
29.151,28.6163,Tumour,
17.5525,22.6581,Tumour,
25.4769,21.4186,Tumour,
24.6971,26.0081,Tumour,
5.68913,45.9647,Macrophage,0.0
30.0685,27.6071,Tumour,
29.0312,24.557,Tumour,
27.0189,27.6369,Tumour,
26.5296,24.2136,Tumour,
27.1592,20.4049,Tumour,
23.3302,30.504,Tumour,
23.689,26.7258,Tumour,
19.6629,21.269,Tumour,
20.3824,24.5374,Tumour,
21.8971,22.631,Tumour,
28.7655,30.3041,Tumour,
22.6463,27.6533,Tumour,
20.9606,30.0921,Tumour,
26.56,17.4918,Tumour,
26.0641,21.6908,Tumour,
24.6707,29.1876,Tumour,
28.0787,23.8134,Tumour,
17.9776,24.9139,Tumour,
27.7176,20.8316,Tumour,
30.9438,29.644,Tumour,
47.8386,4.66321,Macrophage,0.0
20.615,29.2918,Tumour,
22.6306,19.1067,Tumour,
26.4831,25.3812,Tumour,
26.66,30.2738,Tumour,
41.2056,3.84869,Macrophage,0.0
40.541,38.4017,Macrophage,0.0
26.7245,26.4118,Tumour,
18.7636,28.6452,Tumour,
22.222,28.8745,Tumour,
31.072,27.6649,Tumour,
28.1726,30.8361,Tumour,
22.2992,24.5959,Tumour,
18.3301,25.4733,Tumour,
17.1964,23.3415,Tumour,
31.1024,24.2489,Tumour,
22.8674,19.7631,Tumour,
28.0519,22.145,Tumour,
19.5179,27.1431,Tumour,
30.3475,22.3751,Tumour,
31.4924,23.0261,Tumour,
3.80874,39.3444,Macrophage,0.0
21.9804,30.3665,Tumour,
18.5976,26.6648,Tumour,
27.1207,29.4118,Tumour,
28.3121,26.7133,Tumour,
27.9974,22.8759,Tumour,
22.1686,26.0301,Tumour,
24.9056,22.4115,Tumour,
26.0718,27.2675,Tumour,
29.7277,28.5469,Tumour,
23.6085,27.3789,Tumour,
26.5092,18.7463,Tumour,
28.9486,27.9005,Tumour,
23.1641,48.511,Macrophage,0.0
19.9407,26.2208,Tumour,
27.2631,17.7445,Tumour,
24.3844,28.2721,Tumour,
1.69156,32.9595,Macrophage,0.0
22.602,20.2721,Tumour,
23.3876,20.5955,Tumour,
17.955,23.1359,Tumour,
28.5592,25.713,Tumour,
24.8476,26.7349,Tumour,
28.3726,19.0122,Tumour,
7.74263,24.9005,Macrophage,0.0
24.9563,6.1931,Macrophage,0.0
22.4756,29.5176,Tumour,
29.5584,29.43,Tumour,
26.9694,25.8122,Tumour,
19.5123,24.2325,Tumour,
7.78163,23.2662,Macrophage,0.0
26.0541,18.1056,Tumour,
24.0345,22.0884,Tumour,
27.6725,30.4219,Tumour,
19.0023,22.8905,Tumour,
30.9198,29.0357,Tumour,
24.7786,29.9219,Tumour,
24.8602,21.0186,Tumour,
31.2822,25.0305,Tumour,
29.8392,30.326,Tumour,
27.8336,28.8129,Tumour,
21.8799,20.0,Tumour,
4.03415,42.3037,Macrophage,0.0
24.8248,19.8825,Tumour,
21.2339,29.5186,Tumour,
20.4738,22.6412,Tumour,
20.6808,23.7037,Tumour,
23.9923,18.1252,Tumour,
29.6817,24.4833,Tumour,
23.5572,29.7651,Tumour,
30.6581,27.2137,Tumour,
28.6396,21.9827,Tumour,
28.1783,31.4912,Tumour,
3.79082,30.5375,Macrophage,0.0
27.3633,26.9574,Tumour,
29.6669,20.6085,Tumour,
46.7977,9.20473,Macrophage,0.0
16.6451,25.2338,Tumour,
27.6481,23.4085,Tumour,
16.6753,23.772,Tumour,
26.8007,23.6405,Tumour,
21.3299,25.1772,Tumour,
21.1455,26.8647,Tumour,
26.2088,28.5737,Tumour,
21.1438,1.60715,Macrophage,0.0
24.8114,27.7095,Tumour,
22.8726,24.1831,Tumour,
26.7493,19.9841,Tumour,
29.5062,27.7857,Tumour,
28.9659,19.4735,Tumour,
29.2552,22.7716,Tumour,
10.5393,40.186,Macrophage,0.0
3.79786,40.8025,Macrophage,0.0
24.2359,5.50068,Macrophage,0.0
29.1922,21.6795,Tumour,
17.2613,24.2121,Tumour,
22.8926,28.8317,Tumour,
17.2333,47.4227,Macrophage,0.0
24.2212,23.1978,Tumour,
30.8273,23.3246,Tumour,
19.5208,26.5864,Tumour,
22.1089,26.82,Tumour,
29.5394,25.3537,Tumour,
19.0804,24.7844,Tumour,
26.9478,24.6859,Tumour,
19.3123,28.4573,Tumour,
26.4482,19.3451,Tumour,
18.3208,23.6799,Tumour,
22.7263,26.6706,Tumour,
30.9811,25.9846,Tumour,
27.0831,18.7946,Tumour,
25.3344,20.7005,Tumour,
24.8712,23.3083,Tumour,
7.3977,5.41975,Macrophage,0.0
19.2753,22.2111,Tumour,
17.2372,25.3591,Tumour,
27.4287,18.2769,Tumour,
11.0,6.0,Vessel,
3.0,39.0,Vessel,
29.0,4.0,Vessel,
6.0,11.0,Vessel,
49.0,32.0,Vessel,
17.0,45.0,Vessel,
17.0,48.0,Vessel,
4.0,31.0,Vessel,
38.0,4.0,Vessel,
8.0,8.0,Vessel,
7.0,5.0,Vessel,
8.0,2.0,Vessel,
44.0,43.0,Vessel,
29.0,7.0,Vessel,
4.0,43.0,Vessel,
15.0,4.0,Vessel,
1.0,33.0,Vessel,
25.0,6.0,Vessel,
7.0,24.0,Vessel,
11.0,40.0,Vessel,
21.0,1.0,Vessel,
47.0,9.0,Vessel,
22.0,49.0,Vessel,
10.0,14.0,Vessel,
34.0,45.0,Vessel,
48.0,4.0,Vessel,
49.0,41.0,Vessel,
6.0,46.0,Vessel,
9.0,41.0,Vessel,
36.0,47.0,Vessel,
42.0,4.0,Vessel,
47.0,5.0,Vessel,
41.0,38.0,Vessel,
40.0,37.0,Vessel,
4.0,41.0,Vessel,
