points_x,points_y,celltypes,phenotypes
24.8027,19.5519,Tumour,
27.9118,27.7809,Tumour,
26.2658,24.1497,Tumour,
22.7672,25.832,Tumour,
28.334,21.209,Tumour,
23.0379,22.7542,Tumour,
27.8371,25.5928,Tumour,
23.8098,24.308,Necrotic,
24.192,28.9245,Tumour,
20.2012,26.9387,Tumour,
22.7037,23.2396,Tumour,
19.3141,27.0453,Tumour,
22.6048,24.8835,Tumour,
20.6407,20.436,Tumour,
21.7571,25.8982,Tumour,
20.9526,28.5285,Tumour,
23.8993,19.1603,Tumour,
27.3709,22.4794,Tumour,
21.6834,19.1897,Tumour,
24.9957,28.1839,Tumour,
25.0577,23.7512,Necrotic,
27.9087,21.7985,Tumour,
27.0708,26.2474,Tumour,
22.6882,27.4841,Tumour,
24.5722,22.253,Tumour,
18.9193,25.5149,Tumour,
21.2557,24.612,Tumour,
24.9867,24.9928,Macrophage,0.1691666666666646
26.0795,21.5414,Tumour,
27.556,19.8624,Tumour,
27.2989,29.4262,Tumour,
22.2643,23.7043,Tumour,
27.3986,21.5473,Tumour,
20.1921,25.1651,Tumour,
27.1117,27.7981,Tumour,
23.4594,19.6867,Tumour,
18.823,27.8589,Tumour,
26.3501,25.4797,Tumour,
28.8352,26.8209,Tumour,
25.0016,24.0846,Necrotic,
28.8693,23.3714,Tumour,
27.3151,25.1633,Tumour,
23.317,30.4506,Tumour,
21.4657,28.0542,Tumour,
20.4191,27.5702,Tumour,
23.1203,28.076,Tumour,
19.3968,25.1435,Tumour,
27.319,24.0217,Tumour,
23.5566,26.5032,Tumour,
24.2675,20.3634,Tumour,
25.21,26.4254,Tumour,
28.4852,28.2071,Tumour,
21.8758,19.875,Tumour,
22.0756,22.9699,Tumour,
25.5532,21.3337,Tumour,
22.7372,22.1753,Tumour,
27.7592,28.9019,Tumour,
26.9247,29.9402,Tumour,
29.4682,26.9079,Tumour,
25.3172,22.4707,Tumour,
22.6014,21.492,Tumour,
20.8966,23.9846,Tumour,
28.6731,27.4019,Tumour,
20.8716,23.342,Tumour,
25.4576,28.7428,Tumour,
20.9982,21.5505,Tumour,
19.9718,26.3022,Tumour,
22.7757,19.3184,Tumour,
22.6952,29.5125,Tumour,
23.2353,29.1404,Tumour,
21.962,27.1576,Tumour,
28.7824,26.0672,Tumour,
26.0773,20.5402,Tumour,
26.75,23.7053,Tumour,
22.2651,25.5153,Tumour,
24.007,25.712,Tumour,
23.615,21.2498,Tumour,
24.3935,22.9405,Necrotic,
28.1928,19.4962,Tumour,
23.6792,27.1256,Tumour,
27.0394,28.8164,Tumour,
24.3347,18.7389,Tumour,
29.614,28.124,Tumour,
24.3384,27.304,Tumour,
27.8404,20.6697,Tumour,
19.047,26.0233,Tumour,
15.0,40.0,Vessel,
45.0,24.0,Vessel,
2.0,34.0,Vessel,
8.0,39.0,Vessel,
33.0,40.0,Vessel,
19.0,6.0,Vessel,
32.0,1.0,Vessel,
25.0,6.0,Vessel,
38.0,14.0,Vessel,
20.0,47.0,Vessel,
49.0,24.0,Vessel,
34.0,9.0,Vessel,
13.0,7.0,Vessel,
23.0,7.0,Vessel,
42.0,18.0,Vessel,
5.0,18.0,Vessel,
9.0,11.0,Vessel,
3.0,32.0,Vessel,
36.0,9.0,Vessel,
42.0,11.0,Vessel,
44.0,37.0,Vessel,
3.0,26.0,Vessel,
9.0,44.0,Vessel,
4.0,39.0,Vessel,
13.0,48.0,Vessel,
9.0,17.0,Vessel,
31.0,46.0,Vessel,
6.0,23.0,Vessel,
3.0,11.0,Vessel,
38.0,7.0,Vessel,
6.0,39.0,Vessel,
25.0,5.0,Vessel,
47.0,24.0,Vessel,
2.0,8.0,Vessel,
48.0,47.0,Vessel,
