points_x,points_y,celltypes,phenotypes
27.8624,27.5796,Macrophage,0.9377499999999134
17.5568,16.7092,Macrophage,1.0
19.6586,17.9486,Macrophage,1.0
23.2095,24.8977,Macrophage,0.8316666666665917
25.4019,21.4496,Tumour,
23.569,21.2466,Necrotic,
23.0084,22.653,Necrotic,
27.4189,27.0008,Tumour,
20.9397,21.7437,Necrotic,
31.6421,24.947,Necrotic,
27.5084,23.3212,Macrophage,0.9789999999999088
22.4431,23.6566,Macrophage,0.780833333333264
20.9626,23.1272,Tumour,
24.2676,22.2946,Tumour,
20.6249,21.7654,Necrotic,
23.9736,22.7389,Macrophage,0.6297499999999473
25.1785,22.1379,Necrotic,
26.4546,25.5414,Necrotic,
20.1068,19.3806,Macrophage,0.9128333333332496
20.7042,27.1537,Tumour,
22.3657,23.1292,Necrotic,
22.7446,22.8218,Necrotic,
22.3987,22.815,Necrotic,
26.2744,21.4323,Macrophage,1.0
22.4039,22.9462,Necrotic,
29.3252,24.4217,Macrophage,0.8645833333332548
26.3386,23.6362,Macrophage,1.0
22.1957,21.9399,Macrophage,0.6384999999999463
20.2579,22.5557,Macrophage,0.7578333333332665
22.4449,22.8198,Necrotic,
21.4235,21.7551,Necrotic,
23.5925,16.9002,Macrophage,0.9550833333332448
23.3998,22.6366,Necrotic,
25.9483,25.6558,Tumour,
25.8518,24.3889,Tumour,
25.1843,23.3366,Macrophage,0.9759166666665758
23.3535,26.1671,Macrophage,0.5679166666666208
22.6639,22.8427,Necrotic,
21.1554,22.3198,Necrotic,
25.6591,22.0446,Necrotic,
26.7872,21.7631,Macrophage,0.8336666666665915
24.8767,25.9995,Necrotic,
20.1015,21.6399,Macrophage,0.8299166666665919
19.6878,19.9143,Tumour,
22.6141,22.7625,Necrotic,
21.8279,26.1435,Macrophage,0.9015833333332508
22.6357,22.6256,Necrotic,
24.431,19.7972,Tumour,
22.1601,23.3263,Necrotic,
30.4504,25.6531,Tumour,
22.5557,22.7985,Necrotic,
27.1169,27.7096,Tumour,
29.5611,17.6753,Tumour,
23.4262,23.9013,Macrophage,0.6684166666666097
22.6064,22.8871,Necrotic,
16.3308,23.475,Tumour,
22.9294,22.0013,Necrotic,
19.7937,20.8605,Macrophage,0.6673333333332765
22.7004,22.3365,Necrotic,
20.8879,21.427,Necrotic,
27.0748,25.8442,Necrotic,
18.9959,17.6978,Tumour,
21.0873,24.6124,Tumour,
21.9384,18.1375,Tumour,
22.4338,22.8428,Necrotic,
22.9416,19.1909,Tumour,
21.6504,21.1064,Macrophage,0.638166666666613
16.1846,24.4333,Tumour,
22.5943,24.1394,Tumour,
23.9082,20.5253,Macrophage,0.6591666666666107
28.0432,26.2619,Necrotic,
19.2612,18.5518,Tumour,
22.5029,22.0706,Macrophage,0.4601666666666326
25.0882,14.6279,Tumour,
22.7129,22.8637,Necrotic,
21.4149,23.2468,Macrophage,0.631999999999947
25.3761,26.7069,Tumour,
22.4777,22.7704,Necrotic,
22.7747,22.9,Necrotic,
32.3049,25.4317,Tumour,
23.7452,24.553,Macrophage,0.3304166666666469
22.4471,21.4251,Necrotic,
21.9907,22.215,Macrophage,0.5362499999999576
22.3085,22.7394,Necrotic,
23.8092,22.0236,Macrophage,0.4963333333332953
21.7969,21.975,Macrophage,0.5394999999999572
19.6499,23.3004,Macrophage,0.5933333333332846
20.9086,23.9866,Macrophage,0.1781666666666636
21.3067,22.7393,Tumour,
22.42,19.574,Tumour,
24.5735,23.1426,Necrotic,
21.7589,16.6241,Necrotic,
23.3023,21.6806,Tumour,
24.8679,20.7601,Macrophage,0.2174166666666593
21.8239,23.5773,Macrophage,0.411166666666638
22.61,26.0791,Tumour,
18.54,23.877,Tumour,
21.603,22.412,Tumour,
23.7222,20.0085,Macrophage,0.2390833333333236
31.4735,16.1643,Tumour,
24.0735,23.2749,Macrophage,0.2561666666666551
21.449,19.4172,Necrotic,
19.2165,26.9165,Macrophage,0.0
22.3322,22.9994,Necrotic,
19.6938,24.7268,Macrophage,0.116166666666669
22.4341,22.7891,Necrotic,
23.3762,22.1938,Macrophage,0.2428333333333232
22.0604,22.8193,Necrotic,
23.0048,21.3527,Tumour,
21.6168,21.6266,Necrotic,
22.4297,22.832,Necrotic,
31.1811,31.6024,Macrophage,0.0
28.9243,27.9638,Macrophage,0.0
20.4821,23.6,Necrotic,
22.7518,22.7005,Necrotic,
25.552,21.0036,Necrotic,
25.7349,22.3534,Necrotic,
19.0859,19.5184,Tumour,
24.72,22.5692,Macrophage,0.1530833333333331
22.7601,20.9637,Macrophage,0.374916666666642
32.4957,26.4168,Necrotic,
25.6837,23.7692,Tumour,
24.312,15.3634,Tumour,
21.107,21.9814,Necrotic,
26.1665,13.1011,Tumour,
24.834,25.3135,Macrophage,0.1584166666666658
24.416,20.3924,Necrotic,
22.5577,22.9201,Necrotic,
21.1988,21.6337,Necrotic,
18.2628,22.4633,Tumour,
21.8402,21.5039,Necrotic,
16.7405,30.2598,Macrophage,0.0
23.8874,26.7473,Tumour,
19.1994,21.8851,Tumour,
22.7539,23.3343,Necrotic,
22.7664,22.8022,Necrotic,
23.0067,22.3729,Necrotic,
22.3899,22.8829,Necrotic,
26.1433,20.0021,Macrophage,0.147416666666667
21.8871,19.8286,Macrophage,0.2710833333333201
22.7614,22.9875,Necrotic,
20.812,22.1235,Necrotic,
26.986,23.9749,Macrophage,0.0760833333333334
30.3291,22.5804,Tumour,
24.5386,21.1755,Tumour,
22.5577,22.7012,Necrotic,
21.8471,23.172,Necrotic,
21.7517,13.0905,Tumour,
22.7674,22.8333,Necrotic,
22.3823,20.6535,Necrotic,
37.0523,39.7529,Macrophage,0.0
21.1096,25.6202,Tumour,
33.1515,36.351,Macrophage,0.0
26.8127,23.1874,Tumour,
34.8413,41.5031,Macrophage,0.0
34.3577,22.4112,Tumour,
22.2829,22.8948,Necrotic,
22.3794,22.3667,Necrotic,
22.6502,21.7291,Necrotic,
25.5235,21.9492,Necrotic,
21.7286,22.859,Necrotic,
31.8273,25.5806,Necrotic,
22.1642,23.0938,Necrotic,
23.4256,28.2103,Tumour,
22.3374,22.793,Necrotic,
28.1717,21.2552,Macrophage,0.0
18.5281,21.018,Tumour,
25.395,29.0764,Tumour,
17.4089,24.7258,Tumour,
22.1228,21.5615,Necrotic,
25.1524,17.6036,Macrophage,0.092750000000001
19.4912,19.1186,Tumour,
18.2423,19.1275,Macrophage,0.0403333333333332
25.4286,30.584,Macrophage,0.0
23.9953,21.5751,Necrotic,
24.6105,24.6968,Tumour,
22.8489,22.7699,Necrotic,
18.3859,23.0735,Tumour,
18.712,25.1107,Tumour,
22.337,22.8482,Necrotic,
11.7632,37.6851,Macrophage,0.0
22.5612,24.7326,Tumour,
26.4946,27.4331,Tumour,
25.7095,19.5355,Tumour,
20.7488,22.6126,Tumour,
21.2746,16.1782,Macrophage,0.0
32.8984,28.0284,Macrophage,0.0
25.0169,12.6713,Tumour,
24.0031,17.7737,Tumour,
20.437,18.0171,Tumour,
22.4626,22.8498,Necrotic,
31.3501,16.8655,Tumour,
26.0376,14.7756,Necrotic,
23.9971,21.0936,Necrotic,
22.5836,28.3575,Tumour,
25.4625,25.9981,Tumour,
22.4449,23.2838,Necrotic,
16.4763,18.0635,Macrophage,0.0
22.2028,22.8253,Necrotic,
25.1558,20.1036,Tumour,
25.5226,22.1099,Necrotic,
24.2899,34.5708,Macrophage,0.0
32.0876,24.6356,Macrophage,0.0226666666666667
21.5432,20.533,Necrotic,
21.3384,21.9451,Necrotic,
17.7699,24.1764,Tumour,
19.2226,20.9954,Tumour,
22.7145,22.7629,Necrotic,
20.036,23.0125,Necrotic,
32.4931,21.8287,Macrophage,0.0
25.8108,18.0166,Tumour,
21.5693,12.5213,Tumour,
22.5605,20.1697,Necrotic,
32.8296,24.3349,Tumour,
28.233,23.1802,Macrophage,0.0386666666666666
20.881,19.285,Tumour,
20.7209,21.0024,Tumour,
34.6345,21.0343,Macrophage,0.0
22.5256,23.0456,Necrotic,
22.473,32.6382,Macrophage,0.0
37.2313,19.7132,Macrophage,0.0
21.235,21.0183,Tumour,
25.2269,13.573,Tumour,
17.6922,20.5421,Tumour,
22.0905,23.9267,Tumour,
25.7305,16.0678,Tumour,
25.4405,15.3553,Macrophage,0.048833333333333
21.3222,23.6804,Necrotic,
26.77,13.3253,Macrophage,0.0
18.6885,12.7049,Macrophage,0.0
25.9796,19.0001,Necrotic,
26.677,20.3705,Necrotic,
29.7541,22.9957,Macrophage,0.0
20.2924,22.0967,Tumour,
18.9603,16.4082,Tumour,
27.7692,24.7854,Tumour,
21.9243,22.6575,Necrotic,
22.0806,20.2951,Necrotic,
24.9738,21.7141,Tumour,
22.0536,24.5254,Necrotic,
23.0987,24.2505,Necrotic,
10.9735,15.0112,Macrophage,0.0
33.1352,23.5065,Necrotic,
22.9099,23.689,Tumour,
41.31,12.6559,Macrophage,0.0
26.7149,26.8621,Tumour,
24.3643,37.078,Macrophage,0.0
27.8189,10.8896,Macrophage,0.0
22.2505,22.5223,Necrotic,
26.3645,12.376,Necrotic,
22.967,23.0913,Necrotic,
20.0205,18.6729,Tumour,
23.1453,22.9303,Necrotic,
25.8113,21.7148,Necrotic,
38.1156,21.6509,Macrophage,0.0
28.6966,39.7309,Macrophage,0.0
26.0833,26.53,Tumour,
24.8158,26.8642,Tumour,
31.9904,26.0692,Tumour,
15.8927,22.8595,Tumour,
24.3273,27.3344,Tumour,
22.2648,36.4195,Macrophage,0.0
24.4233,14.7482,Tumour,
25.0946,16.967,Necrotic,
27.6819,26.0669,Tumour,
21.3874,21.4123,Necrotic,
24.7098,39.4275,Macrophage,0.0
14.5535,19.8948,Macrophage,0.0
24.4277,21.7859,Necrotic,
9.65252,41.9621,Macrophage,0.0
39.1442,19.5813,Macrophage,0.0
32.0759,15.9215,Tumour,
24.7788,27.7453,Necrotic,
19.7393,22.3268,Tumour,
23.8751,23.7462,Tumour,
18.851,22.3874,Tumour,
25.3099,27.6311,Tumour,
31.4838,17.5431,Tumour,
24.2545,19.2113,Tumour,
23.3618,25.4698,Tumour,
26.4688,24.4515,Tumour,
7.42521,43.7489,Macrophage,0.0
25.8575,27.3191,Tumour,
18.6843,18.1328,Necrotic,
18.2707,24.6065,Tumour,
22.0899,14.7736,Tumour,
21.5528,18.7792,Tumour,
24.3336,26.287,Tumour,
22.6164,25.4307,Tumour,
22.8546,27.6823,Tumour,
20.5347,20.3583,Tumour,
44.4191,45.8592,Macrophage,0.0
5.55483,41.6457,Macrophage,0.0
22.9462,20.3786,Necrotic,
19.0796,24.4631,Tumour,
30.0454,5.41711,Macrophage,0.0
17.5228,8.54964,Macrophage,0.0
19.481,23.8813,Tumour,
22.6324,18.1928,Tumour,
23.1066,19.83,Necrotic,
16.9051,22.9058,Tumour,
21.6177,24.2967,Tumour,
27.9046,19.2734,Tumour,
24.2244,14.1077,Tumour,
25.6468,22.9719,Tumour,
20.476,23.125,Necrotic,
25.4966,25.0675,Tumour,
19.3388,22.7523,Tumour,
23.5364,23.0799,Tumour,
30.4517,23.5061,Necrotic,
19.7093,25.2749,Necrotic,
25.7606,16.7801,Tumour,
33.7284,22.1883,Tumour,
19.1128,17.0929,Tumour,
10.9868,18.8422,Macrophage,0.0
4.45509,47.2694,Macrophage,0.0
29.5572,18.2663,Tumour,
21.0709,26.3525,Tumour,
32.8026,26.0017,Tumour,
17.6465,22.863,Tumour,
17.006,23.6102,Tumour,
21.7486,13.7397,Tumour,
26.163,22.9085,Tumour,
45.6657,18.9725,Macrophage,0.0
22.0047,25.309,Tumour,
48.2105,49.136,Macrophage,0.0
19.1262,20.3462,Tumour,
23.9031,47.1843,Macrophage,0.0
24.856,15.6032,Tumour,
18.53,19.7967,Tumour,
42.0476,7.12762,Macrophage,0.0
30.9412,17.7334,Tumour,
35.0,3.0,Vessel,
2.0,38.0,Vessel,
46.0,19.0,Vessel,
25.0,49.0,Vessel,
3.0,48.0,Vessel,
14.0,6.0,Vessel,
5.0,40.0,Vessel,
24.0,48.0,Vessel,
45.0,10.0,Vessel,
38.0,3.0,Vessel,
46.0,18.0,Vessel,
43.0,12.0,Vessel,
31.0,46.0,Vessel,
42.0,7.0,Vessel,
21.0,42.0,Vessel,
4.0,48.0,Vessel,
45.0,45.0,Vessel,
3.0,46.0,Vessel,
49.0,15.0,Vessel,
24.0,46.0,Vessel,
33.0,42.0,Vessel,
48.0,49.0,Vessel,
42.0,25.0,Vessel,
42.0,30.0,Vessel,
22.0,45.0,Vessel,
42.0,35.0,Vessel,
44.0,19.0,Vessel,
45.0,49.0,Vessel,
33.0,5.0,Vessel,
8.0,18.0,Vessel,
32.0,2.0,Vessel,
48.0,7.0,Vessel,
5.0,10.0,Vessel,
16.0,6.0,Vessel,
2.0,45.0,Vessel,
