points_x,points_y,celltypes,phenotypes
23.9298,19.0619,Tumour,
17.6738,24.4455,Tumour,
27.8716,24.0768,Macrophage,0.5558333333332888
27.1764,29.066,Tumour,
19.5439,24.2891,Tumour,
28.4924,7.50814,Tumour,
26.6424,15.323,Tumour,
27.945,21.9998,Macrophage,0.5314999999999581
23.8047,24.789,Necrotic,
23.4855,31.7121,Tumour,
25.2064,31.9032,Tumour,
19.1117,21.6441,Tumour,
24.3356,21.1147,Tumour,
25.5535,20.0871,Necrotic,
27.3364,6.12608,Tumour,
26.5511,19.4198,Necrotic,
20.107,20.6157,Necrotic,
26.3168,14.0787,Tumour,
32.2858,28.2918,Tumour,
24.7835,16.8643,Tumour,
23.8668,18.3043,Tumour,
26.4133,13.0629,Tumour,
28.5039,17.6607,Tumour,
24.7299,21.6663,Necrotic,
26.7312,23.926,Necrotic,
24.195,31.7502,Tumour,
29.8166,19.6159,Tumour,
27.3349,8.63829,Tumour,
26.0641,17.3084,Tumour,
21.6169,30.4782,Tumour,
22.7036,29.7548,Tumour,
18.2022,26.7609,Tumour,
22.7008,19.5223,Tumour,
27.387,22.1931,Tumour,
28.2723,30.4974,Tumour,
26.664,24.2141,Necrotic,
27.1737,24.6271,Necrotic,
32.8918,20.2436,Tumour,
30.4165,20.0873,Tumour,
27.7419,27.1373,Tumour,
26.5461,32.0,Tumour,
28.6953,29.1976,Tumour,
28.0807,18.3809,Tumour,
23.345,24.9239,Necrotic,
24.6835,25.0278,Necrotic,
27.7597,8.23831,Tumour,
24.5065,31.1302,Tumour,
17.0282,27.8692,Tumour,
25.9848,26.4074,Necrotic,
27.1521,24.2335,Necrotic,
24.317,21.6981,Macrophage,0.4277499999999695
23.564,21.3788,Tumour,
31.829,17.455,Tumour,
20.1472,32.6956,Tumour,
29.8278,24.7439,Tumour,
26.6228,19.778,Necrotic,
30.1951,19.1858,Tumour,
22.9642,23.732,Macrophage,0.3738333333333088
26.397,27.6484,Tumour,
27.0953,10.0193,Tumour,
32.7665,29.2194,Tumour,
18.5732,25.5282,Tumour,
25.289,23.1923,Macrophage,0.4071666666666385
24.3033,24.7148,Necrotic,
19.0029,22.695,Tumour,
25.4294,26.3945,Necrotic,
29.1639,24.8092,Tumour,
20.3366,28.0706,Tumour,
21.0398,18.8945,Tumour,
19.1012,28.8302,Tumour,
26.264,19.6582,Necrotic,
28.7552,12.8145,Tumour,
26.9185,26.9476,Tumour,
27.9825,26.5019,Macrophage,0.3809999999999747
22.0475,32.3294,Tumour,
27.7687,13.5634,Tumour,
23.2867,26.3791,Necrotic,
27.422,22.831,Necrotic,
26.826,26.021,Macrophage,0.3512499999999779
29.4218,17.4919,Tumour,
23.3058,22.6907,Macrophage,0.3919999999999735
23.0387,20.4625,Necrotic,
30.8429,27.1396,Tumour,
23.5586,25.1518,Necrotic,
28.9956,7.91542,Tumour,
23.1159,21.0336,Necrotic,
29.5164,21.746,Tumour,
30.3289,23.786,Tumour,
24.191,26.6642,Macrophage,0.3382499999999794
31.223,23.4277,Tumour,
23.8154,27.041,Tumour,
30.1639,6.43086,Tumour,
20.3008,22.0707,Tumour,
27.3946,28.2112,Tumour,
23.754,20.7403,Tumour,
31.8741,22.0132,Tumour,
23.6378,30.4945,Tumour,
22.9753,28.7108,Tumour,
21.899,29.7058,Tumour,
15.6809,28.5678,Tumour,
32.8164,26.1552,Tumour,
24.9029,16.2134,Tumour,
27.4948,20.0789,Tumour,
31.2243,22.3528,Tumour,
29.9139,7.66908,Tumour,
21.9191,24.4378,Tumour,
20.6941,20.4883,Tumour,
32.3679,19.4274,Tumour,
26.5838,7.36125,Tumour,
27.6643,29.8147,Tumour,
29.6416,6.00089,Tumour,
26.6939,23.6062,Necrotic,
20.5366,21.0767,Tumour,
25.0219,29.665,Tumour,
22.9579,25.0898,Macrophage,0.2774999999999861
30.8487,17.6811,Tumour,
29.2845,29.5956,Tumour,
18.1232,25.9183,Tumour,
21.8904,21.9533,Tumour,
20.7192,24.929,Tumour,
25.985,13.6119,Tumour,
31.6235,29.3968,Tumour,
28.4229,27.4241,Tumour,
22.951,26.809,Macrophage,0.2467499999999894
22.6947,27.4678,Tumour,
19.0197,27.0347,Tumour,
23.7712,22.1426,Tumour,
25.3075,21.659,Necrotic,
26.7241,21.9761,Necrotic,
31.0831,24.8204,Tumour,
22.9824,24.2196,Macrophage,0.2714166666666534
26.5081,4.7926,Tumour,
22.9683,25.8726,Macrophage,0.2645833333333208
31.4742,27.0769,Tumour,
25.038,25.0817,Necrotic,
29.8858,7.00222,Tumour,
31.162,11.2862,Tumour,
26.1173,12.4436,Tumour,
29.037,19.3434,Tumour,
23.9095,25.5794,Necrotic,
30.7657,24.1771,Tumour,
28.8665,30.173,Tumour,
27.2256,20.8963,Necrotic,
27.5594,20.5995,Necrotic,
20.1104,24.4333,Tumour,
28.3152,22.7966,Tumour,
16.7915,28.4302,Tumour,
26.677,18.3601,Tumour,
26.2822,6.28111,Tumour,
17.7125,29.8657,Tumour,
21.8109,21.354,Tumour,
28.3983,25.8575,Tumour,
18.1546,25.0961,Tumour,
28.9625,14.5872,Tumour,
25.1099,25.6375,Macrophage,0.1787499999999969
25.526,25.8314,Necrotic,
18.4748,24.5458,Tumour,
29.6049,26.1603,Tumour,
18.4448,23.9649,Tumour,
26.4674,25.5412,Macrophage,0.198833333333328
28.1412,7.72878,Tumour,
23.0361,23.2742,Macrophage,0.1996666666666613
32.5609,18.8915,Tumour,
19.9538,31.1789,Tumour,
16.9116,29.251,Tumour,
26.5419,16.8419,Tumour,
21.4243,20.4909,Tumour,
33.5624,20.5544,Tumour,
25.6857,20.9956,Macrophage,0.132750000000002
28.6409,22.0593,Tumour,
25.175,24.6161,Macrophage,0.186499999999996
20.7575,19.4853,Tumour,
23.8214,24.3735,Macrophage,0.1919166666666621
25.6023,32.622,Tumour,
29.8846,9.10785,Tumour,
26.2492,8.02373,Tumour,
27.2506,12.0202,Tumour,
28.9989,5.06834,Tumour,
23.4417,29.1303,Tumour,
25.2174,18.711,Tumour,
28.7789,12.1633,Tumour,
21.5719,31.0461,Tumour,
21.7413,28.1612,Tumour,
18.7143,23.1702,Tumour,
21.5588,18.4048,Tumour,
24.8586,26.2299,Necrotic,
29.0623,14.0516,Tumour,
26.8215,28.3835,Tumour,
30.7162,30.3541,Tumour,
25.5545,28.58,Tumour,
30.7841,15.8663,Tumour,
20.7013,23.286,Tumour,
19.1209,28.086,Tumour,
30.4194,16.3999,Tumour,
25.112,15.323,Tumour,
24.4332,29.4906,Tumour,
24.7118,20.7054,Tumour,
24.5558,17.558,Tumour,
26.994,20.6293,Macrophage,0.0714166666666665
28.4455,8.62828,Tumour,
27.6132,25.9494,Macrophage,0.0537499999999995
18.5734,29.101,Tumour,
24.7036,30.4831,Tumour,
29.5479,25.4092,Tumour,
31.9363,28.7945,Tumour,
28.4191,23.6092,Tumour,
26.4335,20.9646,Macrophage,0.0930833333333344
23.0443,28.1218,Tumour,
27.9878,8.80765,Tumour,
28.433,25.0541,Tumour,
17.6121,26.1884,Tumour,
21.0911,22.6671,Tumour,
20.2828,28.7564,Tumour,
29.0931,21.3856,Tumour,
27.7822,21.027,Necrotic,
25.536,17.9131,Tumour,
29.7286,16.0365,Tumour,
31.0989,17.137,Tumour,
28.9476,25.545,Tumour,
22.3462,22.988,Tumour,
30.1326,28.6502,Tumour,
28.2727,14.2915,Necrotic,
19.5184,32.4166,Tumour,
24.549,27.1175,Tumour,
31.7194,24.6186,Tumour,
18.1322,27.6697,Tumour,
26.5302,19.0,Tumour,
26.4783,26.3621,Macrophage,0.0440833333333331
29.4898,12.0843,Tumour,
27.3927,15.837,Tumour,
17.2852,26.6733,Tumour,
26.9075,22.4353,Tumour,
30.0149,20.9968,Tumour,
30.2988,7.39047,Tumour,
30.968,18.5451,Tumour,
22.9989,18.0767,Tumour,
32.2584,29.5261,Tumour,
30.6892,25.4505,Tumour,
27.0963,31.7392,Tumour,
27.2066,26.4062,Tumour,
29.1247,28.6364,Tumour,
27.905,12.2998,Tumour,
31.842,22.7459,Tumour,
31.0842,21.66,Tumour,
37.8845,12.2216,Macrophage,0.0
23.1507,30.9327,Tumour,
18.9419,18.891,Macrophage,0.0049166666666666
22.2148,25.9946,Necrotic,
34.6235,18.5718,Macrophage,0.0054166666666666
27.1734,5.15668,Tumour,
29.5082,28.0986,Tumour,
21.3251,27.7964,Tumour,
17.5183,25.0877,Tumour,
21.3179,24.9976,Tumour,
33.6031,13.4986,Macrophage,0.0015833333333333
30.1881,15.6037,Tumour,
12.0611,25.8799,Macrophage,0.0
19.6912,25.3569,Tumour,
29.2846,18.8081,Tumour,
21.5317,27.2094,Tumour,
25.3276,14.01,Tumour,
21.3595,24.3614,Tumour,
31.6065,26.3303,Tumour,
30.1208,5.88863,Tumour,
27.7035,18.7013,Tumour,
21.7965,29.0914,Tumour,
31.4067,23.9897,Tumour,
40.3517,16.7861,Macrophage,0.0
27.4524,11.4314,Tumour,
19.574,27.7399,Tumour,
34.4806,44.6726,Macrophage,0.0
29.3316,32.13,Tumour,
26.9344,13.3148,Tumour,
19.5428,29.1808,Tumour,
26.1682,29.5471,Tumour,
39.0,1.0,Vessel,
45.0,32.0,Vessel,
47.0,48.0,Vessel,
49.0,4.0,Vessel,
5.0,7.0,Vessel,
5.0,32.0,Vessel,
36.0,49.0,Vessel,
13.0,8.0,Vessel,
3.0,11.0,Vessel,
46.0,34.0,Vessel,
43.0,24.0,Vessel,
7.0,11.0,Vessel,
29.0,7.0,Vessel,
40.0,15.0,Vessel,
29.0,49.0,Vessel,
26.0,43.0,Vessel,
27.0,44.0,Vessel,
18.0,8.0,Vessel,
7.0,25.0,Vessel,
2.0,31.0,Vessel,
38.0,48.0,Vessel,
47.0,28.0,Vessel,
33.0,44.0,Vessel,
48.0,21.0,Vessel,
15.0,39.0,Vessel,
3.0,25.0,Vessel,
46.0,15.0,Vessel,
26.0,6.0,Vessel,
13.0,9.0,Vessel,
36.0,46.0,Vessel,
45.0,15.0,Vessel,
4.0,27.0,Vessel,
4.0,5.0,Vessel,
40.0,10.0,Vessel,
8.0,4.0,Vessel,
