points_x,points_y,celltypes,phenotypes
19.1285,24.6795,Tumour,
44.31,26.0104,Macrophage,0.8742499999999204
19.7736,21.1935,Tumour,
27.5661,20.7739,Tumour,
22.9097,17.5966,Tumour,
34.8137,25.5656,Tumour,
25.3827,27.6479,Tumour,
23.0455,28.6694,Tumour,
32.3203,31.8315,Tumour,
23.5387,27.9152,Tumour,
21.1823,23.7595,Tumour,
25.1241,23.7039,Necrotic,
32.9967,32.7208,Tumour,
20.6574,27.6501,Tumour,
21.9929,18.9406,Tumour,
29.3168,26.0584,Tumour,
28.0109,17.4284,Tumour,
32.7587,21.0261,Tumour,
27.1226,25.1106,Necrotic,
19.6812,25.956,Tumour,
29.8993,24.8501,Tumour,
36.1429,24.2494,Tumour,
32.5372,27.1788,Tumour,
36.5858,40.0165,Macrophage,0.8941666666665848
32.159,24.1954,Tumour,
31.4038,29.6205,Tumour,
17.7379,26.1357,Tumour,
36.4986,38.7013,Macrophage,0.9040833333332504
22.7595,21.189,Tumour,
31.4103,30.4598,Tumour,
24.2965,22.1242,Tumour,
22.965,27.5614,Tumour,
32.0817,21.344,Tumour,
27.5196,24.4318,Necrotic,
24.9948,26.2698,Necrotic,
25.3916,21.3918,Tumour,
27.936,25.5506,Necrotic,
28.6923,23.8961,Necrotic,
35.0719,34.0038,Tumour,
19.7504,24.9888,Tumour,
33.0534,32.1772,Necrotic,
38.6903,27.1996,Macrophage,0.8577499999999222
35.3903,23.4781,Macrophage,0.8421666666665906
33.9224,33.1693,Tumour,
20.2017,19.1899,Tumour,
30.8267,28.7756,Tumour,
26.3254,24.9859,Necrotic,
28.2847,21.7398,Tumour,
30.9334,22.9053,Tumour,
15.621,22.3153,Tumour,
35.254,21.6614,Tumour,
26.9264,17.5341,Tumour,
31.5222,28.5762,Tumour,
19.017,24.078,Necrotic,
29.3766,25.3056,Necrotic,
27.2048,29.1316,Tumour,
33.6868,22.201,Tumour,
33.1911,27.1585,Tumour,
26.6576,25.0297,Necrotic,
19.7718,22.165,Tumour,
28.0732,29.659,Tumour,
29.9146,24.038,Tumour,
26.5041,32.7854,Tumour,
26.9052,22.994,Tumour,
19.2456,21.9644,Tumour,
22.9958,30.0141,Tumour,
27.4758,28.4643,Tumour,
26.3113,24.9113,Necrotic,
23.6652,26.0694,Necrotic,
30.9276,31.1372,Tumour,
22.2044,25.6968,Tumour,
19.5709,30.8461,Tumour,
18.7648,26.3496,Tumour,
35.742,25.7429,Macrophage,0.8246666666665925
32.3828,23.2135,Tumour,
24.9509,18.8361,Tumour,
29.006,31.3584,Tumour,
33.2483,28.9336,Macrophage,0.7292499999999363
31.67,24.5965,Tumour,
22.7033,30.8846,Tumour,
26.4369,23.336,Tumour,
23.9641,29.7398,Tumour,
30.8304,21.9514,Tumour,
24.6481,22.6373,Tumour,
30.3804,30.3106,Macrophage,0.7378333333332687
26.6195,20.044,Tumour,
21.2509,20.6944,Tumour,
20.7584,21.3473,Tumour,
38.0345,24.1687,Tumour,
27.5376,25.961,Necrotic,
23.6342,22.3365,Tumour,
29.3995,17.9373,Tumour,
21.5153,24.1744,Necrotic,
28.0403,25.7779,Necrotic,
24.6566,31.3902,Tumour,
18.6764,25.1452,Tumour,
25.9976,19.0916,Tumour,
33.3692,24.8158,Tumour,
30.5387,27.8017,Macrophage,0.6465833333332788
25.3656,26.1848,Necrotic,
24.5385,23.9077,Necrotic,
26.0301,27.1001,Tumour,
26.8567,30.6218,Tumour,
27.362,31.3404,Tumour,
18.4662,23.9116,Tumour,
27.2368,26.1026,Necrotic,
34.0431,31.5419,Tumour,
25.4482,17.0474,Tumour,
20.9113,25.0443,Tumour,
28.5551,18.3444,Tumour,
27.0533,24.7821,Necrotic,
26.5372,21.6708,Tumour,
31.5716,33.0484,Tumour,
22.9967,22.3976,Tumour,
26.2544,29.5853,Tumour,
23.6116,20.5378,Tumour,
19.9271,20.5978,Tumour,
25.6673,25.1287,Necrotic,
29.7771,29.1452,Tumour,
17.1318,22.9441,Tumour,
24.0391,27.6186,Tumour,
31.438,25.8563,Macrophage,0.6423333333332792
20.5494,20.7475,Tumour,
19.1925,29.1766,Tumour,
20.1837,28.232,Tumour,
34.9079,24.172,Tumour,
17.9843,24.9531,Tumour,
27.9075,23.8814,Tumour,
34.5289,26.1081,Tumour,
28.2033,22.365,Tumour,
32.1645,27.8172,Tumour,
32.263,25.773,Tumour,
21.9973,27.4215,Tumour,
27.4915,23.085,Macrophage,0.5228333333332924
22.9161,29.2509,Tumour,
26.0037,19.8655,Tumour,
21.3984,26.9819,Tumour,
29.8544,21.6658,Tumour,
34.4484,23.3491,Tumour,
23.4079,23.3675,Tumour,
25.6111,26.5105,Necrotic,
18.4855,27.1857,Tumour,
21.387,21.4297,Tumour,
22.8903,25.7076,Tumour,
22.694,18.7172,Tumour,
24.0246,18.7772,Tumour,
31.9481,27.2625,Tumour,
26.115,24.8697,Necrotic,
29.5495,28.5915,Tumour,
33.5056,33.5411,Tumour,
26.9199,26.3256,Necrotic,
27.7877,21.4125,Tumour,
21.857,23.7445,Tumour,
34.7529,27.2258,Tumour,
22.4646,27.0813,Tumour,
28.1603,16.819,Tumour,
25.1636,20.7502,Tumour,
29.8953,25.8815,Tumour,
23.3291,18.8938,Tumour,
21.4396,22.0009,Tumour,
26.9706,27.3297,Macrophage,0.5262499999999587
19.1861,21.2596,Tumour,
28.3814,24.3659,Macrophage,0.4589166666666328
29.8398,27.8296,Tumour,
24.2144,19.3769,Tumour,
33.4894,31.86,Tumour,
32.3201,29.6021,Tumour,
27.2506,25.8727,Necrotic,
19.1358,22.912,Tumour,
32.7092,23.8204,Tumour,
27.2907,21.8088,Tumour,
30.9712,24.894,Tumour,
20.687,23.1608,Necrotic,
30.816,32.8887,Tumour,
29.7529,31.0838,Tumour,
20.4391,22.6792,Tumour,
24.4702,25.506,Necrotic,
34.3012,33.9044,Tumour,
21.7248,29.7,Tumour,
27.5822,27.2044,Necrotic,
21.2759,25.5269,Tumour,
33.9815,22.717,Tumour,
24.3153,23.052,Necrotic,
28.0648,26.3916,Necrotic,
23.269,26.3093,Tumour,
26.9716,21.236,Tumour,
30.9042,21.037,Tumour,
25.6237,24.6175,Necrotic,
29.3913,23.6614,Tumour,
18.9101,20.7168,Tumour,
19.5692,24.2364,Tumour,
27.4238,25.4178,Macrophage,0.4172499999999707
20.3983,20.0504,Tumour,
27.0366,25.5059,Necrotic,
29.949,17.3877,Tumour,
21.2147,29.2118,Tumour,
20.7572,29.7909,Tumour,
17.8181,20.9419,Tumour,
26.4208,27.643,Tumour,
33.128,31.0738,Tumour,
25.3276,30.3282,Tumour,
27.282,18.8285,Tumour,
25.869,17.7323,Tumour,
32.0822,32.6935,Necrotic,
25.3887,27.0066,Macrophage,0.3764999999999752
26.0139,21.2704,Tumour,
33.1489,22.6964,Tumour,
25.9781,23.011,Macrophage,0.3599166666666437
22.8922,23.0243,Tumour,
33.65,25.5013,Tumour,
30.3942,21.4703,Tumour,
32.7084,20.1531,Tumour,
32.5579,32.366,Tumour,
33.4988,28.213,Tumour,
26.6237,31.784,Tumour,
22.8734,19.8983,Tumour,
30.2738,31.6531,Tumour,
19.4887,27.4175,Tumour,
19.3483,25.4811,Tumour,
26.1881,25.7557,Necrotic,
26.9911,24.9925,Necrotic,
17.3248,21.3436,Tumour,
26.1032,28.5569,Tumour,
35.5963,22.8356,Tumour,
27.7273,27.6365,Necrotic,
27.1467,32.4467,Tumour,
26.9659,18.2336,Tumour,
32.3613,28.923,Tumour,
23.6027,28.5012,Tumour,
19.2911,30.3509,Tumour,
25.3809,23.9584,Macrophage,0.2984166666666504
30.8761,25.9651,Necrotic,
37.1196,24.1358,Tumour,
19.3282,20.2533,Tumour,
25.3512,25.5379,Macrophage,0.3058333333333163
24.6787,29.1803,Tumour,
22.2967,28.4792,Tumour,
22.2753,30.4636,Tumour,
32.2237,21.9172,Tumour,
28.1944,20.71,Tumour,
23.9894,29.0281,Tumour,
18.0864,25.6265,Tumour,
22.7351,23.7081,Necrotic,
24.953,24.1389,Necrotic,
27.6291,25.6977,Necrotic,
28.6797,31.8046,Tumour,
30.397,30.9261,Tumour,
24.1501,26.02,Macrophage,0.2364999999999905
23.7906,22.9142,Tumour,
25.1644,28.22,Tumour,
30.7181,29.3267,Tumour,
24.5445,18.3566,Tumour,
31.4312,27.6107,Tumour,
36.5707,24.6583,Tumour,
33.0875,34.0645,Tumour,
25.8068,21.9278,Tumour,
21.6092,19.8108,Tumour,
24.8712,21.8234,Tumour,
19.7232,29.8129,Tumour,
26.68,31.2498,Tumour,
34.136,25.1297,Tumour,
23.4187,21.2164,Tumour,
27.4066,17.1004,Tumour,
25.027,24.6269,Tumour,
31.7717,32.0922,Tumour,
28.9563,21.6797,Tumour,
33.8609,27.2153,Tumour,
36.1296,23.5113,Tumour,
34.4272,32.0361,Tumour,
23.3815,30.4196,Tumour,
29.1334,29.9568,Tumour,
17.1549,24.2896,Tumour,
32.9362,25.8919,Tumour,
18.8601,23.4685,Tumour,
29.2041,22.2305,Tumour,
26.7543,22.3468,Tumour,
35.8632,24.8993,Tumour,
18.167,26.6103,Tumour,
23.0275,21.789,Tumour,
25.9767,30.3188,Tumour,
28.6946,21.049,Tumour,
31.6773,29.1452,Tumour,
23.982,25.4639,Macrophage,0.1997499999999946
27.1051,26.7883,Tumour,
27.7598,19.786,Tumour,
25.6995,29.1045,Tumour,
19.7579,22.8287,Tumour,
25.4615,19.5786,Tumour,
20.2208,24.4284,Tumour,
22.3305,23.3378,Tumour,
27.3953,23.7348,Necrotic,
28.2146,27.3677,Necrotic,
19.684,28.5621,Tumour,
18.1725,22.6906,Tumour,
22.3511,29.8317,Tumour,
23.4368,25.2425,Macrophage,0.1505833333333333
29.0478,30.7619,Tumour,
17.5518,22.5809,Tumour,
31.2775,31.7091,Tumour,
27.5609,26.6242,Macrophage,0.1239166666666694
34.5895,24.7794,Tumour,
21.2986,30.1659,Tumour,
31.5804,22.5411,Tumour,
28.2958,26.0675,Macrophage,0.1298333333333356
31.1123,28.1231,Tumour,
28.5547,17.6967,Tumour,
33.8862,25.9977,Tumour,
33.7207,23.4753,Tumour,
24.6745,21.2015,Tumour,
37.6752,23.7213,Tumour,
34.3431,26.7477,Tumour,
33.848,34.2598,Tumour,
20.891,26.6673,Tumour,
25.0683,31.8613,Tumour,
24.7943,23.3816,Tumour,
21.8476,22.9163,Tumour,
19.4721,23.6849,Tumour,
20.0709,26.6088,Tumour,
23.9731,24.0567,Tumour,
26.1187,30.9063,Tumour,
17.4079,25.281,Tumour,
24.274,20.3442,Tumour,
20.7356,28.4848,Tumour,
32.7036,30.6235,Tumour,
27.2306,29.7184,Tumour,
30.6673,32.048,Tumour,
27.919,18.8975,Tumour,
20.3243,25.2014,Tumour,
31.2799,32.4448,Tumour,
29.9932,23.0277,Tumour,
23.4653,32.3178,Macrophage,0.0139999999999999
33.6361,30.2402,Tumour,
27.6895,25.0762,Necrotic,
28.6715,26.0592,Macrophage,0.0584999999999994
28.7584,24.7124,Macrophage,0.0540833333333329
24.5292,17.7295,Tumour,
21.2807,15.9067,Macrophage,0.0034999999999999
26.6454,24.5488,Tumour,
31.3713,23.265,Tumour,
23.0007,18.1457,Tumour,
34.3413,34.9258,Tumour,
32.9272,33.3326,Tumour,
34.1518,32.597,Tumour,
25.3403,18.1641,Tumour,
17.7716,24.3873,Tumour,
21.5257,14.3614,Macrophage,0.0
15.981,21.8082,Tumour,
29.6956,18.5078,Tumour,
34.7878,34.5491,Tumour,
18.0814,21.8874,Tumour,
22.0833,24.3077,Tumour,
21.2054,27.6046,Tumour,
33.3499,24.0959,Tumour,
23.7665,27.0847,Tumour,
23.8066,19.8566,Tumour,
29.0238,18.6471,Tumour,
26.1387,20.7084,Tumour,
22.6846,24.2521,Tumour,
21.6981,28.8591,Tumour,
21.8167,20.795,Tumour,
30.9403,30.0744,Tumour,
33.0033,21.5904,Tumour,
13.9174,23.0253,Macrophage,0.0019166666666666
18.2204,27.9347,Tumour,
21.8994,26.5771,Tumour,
30.169,25.3628,Tumour,
16.7657,21.7374,Tumour,
34.8299,32.7222,Tumour,
27.2291,19.4373,Tumour,
20.671,22.1556,Tumour,
17.1905,23.5219,Tumour,
26.0092,16.8627,Tumour,
18.3469,21.1565,Tumour,
20.3009,43.1041,Macrophage,0.0
21.1135,20.1358,Tumour,
24.7037,27.307,Necrotic,
31.4383,21.2152,Tumour,
21.3134,22.5277,Tumour,
32.1628,20.6528,Tumour,
40.8334,25.4489,Macrophage,0.0
44.5092,40.4929,Macrophage,0.0
24.343,30.1462,Tumour,
27.5161,17.902,Tumour,
19.0837,27.006,Tumour,
26.2975,32.2274,Tumour,
32.2221,31.2856,Tumour,
20.8311,19.0032,Tumour,
28.3919,29.1967,Tumour,
34.0,41.0,Vessel,
41.0,16.0,Vessel,
17.0,4.0,Vessel,
17.0,2.0,Vessel,
33.0,45.0,Vessel,
45.0,32.0,Vessel,
2.0,21.0,Vessel,
42.0,1.0,Vessel,
6.0,22.0,Vessel,
47.0,43.0,Vessel,
44.0,18.0,Vessel,
39.0,46.0,Vessel,
38.0,40.0,Vessel,
9.0,33.0,Vessel,
48.0,33.0,Vessel,
14.0,3.0,Vessel,
49.0,42.0,Vessel,
45.0,26.0,Vessel,
30.0,8.0,Vessel,
4.0,4.0,Vessel,
47.0,44.0,Vessel,
17.0,49.0,Vessel,
40.0,3.0,Vessel,
26.0,45.0,Vessel,
15.0,2.0,Vessel,
30.0,42.0,Vessel,
41.0,9.0,Vessel,
36.0,46.0,Vessel,
4.0,36.0,Vessel,
48.0,37.0,Vessel,
39.0,45.0,Vessel,
42.0,5.0,Vessel,
4.0,48.0,Vessel,
5.0,39.0,Vessel,
19.0,2.0,Vessel,
