points_x,points_y,celltypes,phenotypes
26.037,30.9352,Tumour,
21.7966,22.435,Tumour,
33.5524,23.4968,Tumour,
23.7184,24.0598,Necrotic,
23.7282,5.67099,Macrophage,1.0
24.5115,24.8432,Necrotic,
23.8375,22.3657,Necrotic,
23.9651,4.46598,Macrophage,1.0
22.1437,7.73576,Macrophage,1.0
32.7298,26.235,Tumour,
30.6604,23.9317,Tumour,
23.8916,22.3661,Necrotic,
24.5862,5.43189,Macrophage,1.0
18.4109,25.6286,Tumour,
23.7189,22.3105,Necrotic,
23.6216,21.1949,Necrotic,
26.9342,21.649,Necrotic,
22.1047,28.3407,Tumour,
24.1534,23.6609,Necrotic,
24.3404,29.2865,Tumour,
21.5532,6.45018,Tumour,
23.9129,22.3623,Necrotic,
25.7567,7.1162,Tumour,
24.0732,22.3424,Necrotic,
28.616,27.698,Tumour,
24.3538,28.3555,Necrotic,
31.4684,28.2809,Tumour,
32.3548,21.8052,Tumour,
23.6316,20.0532,Tumour,
27.1628,14.5037,Tumour,
18.7348,25.0357,Tumour,
29.9865,26.0795,Tumour,
21.3789,28.5248,Tumour,
23.0623,20.5784,Tumour,
25.2843,9.91632,Tumour,
20.1436,31.5496,Tumour,
28.5005,19.5794,Tumour,
22.9936,5.41811,Tumour,
25.6508,24.5731,Necrotic,
28.5323,22.6106,Tumour,
22.5864,18.3434,Tumour,
23.8189,7.65508,Tumour,
24.6546,24.3811,Necrotic,
18.7427,23.4329,Tumour,
33.1542,24.0549,Tumour,
22.4749,13.5689,Tumour,
28.0267,27.7545,Tumour,
22.9316,27.2912,Necrotic,
27.3839,28.6947,Tumour,
25.4608,14.3643,Tumour,
25.0808,20.4197,Necrotic,
24.8786,23.2256,Necrotic,
23.5214,10.0701,Tumour,
25.9205,28.7379,Tumour,
24.0597,15.5643,Tumour,
21.6492,26.3947,Tumour,
25.927,17.8526,Tumour,
27.234,24.0443,Necrotic,
24.9181,27.9114,Necrotic,
23.4021,29.9739,Tumour,
26.8962,23.7527,Necrotic,
22.6005,14.9257,Tumour,
26.7998,24.1755,Necrotic,
21.1175,27.1714,Tumour,
24.3984,14.2922,Tumour,
24.4795,24.6694,Necrotic,
24.0245,5.98161,Macrophage,1.0
23.6483,23.9982,Necrotic,
21.6909,20.7459,Tumour,
24.9444,25.179,Tumour,
21.728,21.9149,Tumour,
24.7365,20.7958,Necrotic,
18.7444,22.3906,Tumour,
22.4389,26.3209,Necrotic,
25.5983,14.9753,Tumour,
25.7112,13.2893,Tumour,
33.6323,27.85,Tumour,
23.7819,24.0403,Necrotic,
24.278,24.7632,Necrotic,
23.7668,6.21778,Macrophage,1.0
25.5639,24.8011,Necrotic,
25.0283,22.8652,Necrotic,
22.4737,8.02051,Macrophage,1.0
30.1686,21.9954,Tumour,
22.2319,6.00108,Macrophage,1.0
23.6074,9.37188,Tumour,
29.5063,23.81,Tumour,
25.5612,5.38775,Tumour,
18.9952,28.3344,Tumour,
23.3578,22.7949,Necrotic,
19.4019,21.5848,Tumour,
27.5321,28.0939,Tumour,
25.763,16.773,Tumour,
27.1063,21.1063,Tumour,
22.3406,31.2131,Tumour,
24.3794,18.0672,Tumour,
24.9452,20.7711,Necrotic,
25.6437,4.35533,Macrophage,1.0
25.2049,5.9635,Macrophage,1.0
19.1052,25.681,Tumour,
22.583,6.4922,Macrophage,1.0
25.1681,29.7494,Tumour,
32.0142,29.0345,Tumour,
22.5768,19.02,Tumour,
32.068,26.0088,Tumour,
23.8785,23.4872,Necrotic,
24.4032,3.52838,Tumour,
24.4729,12.543,Necrotic,
24.6473,23.3394,Necrotic,
23.8929,22.4083,Necrotic,
25.7637,24.6013,Necrotic,
24.4006,11.1864,Tumour,
26.2428,15.4138,Tumour,
22.6583,28.9226,Tumour,
23.5691,22.4864,Necrotic,
32.0944,27.4253,Tumour,
24.1585,32.5079,Tumour,
22.5271,8.47033,Macrophage,1.0
23.0024,7.60411,Macrophage,1.0
18.2191,28.1854,Tumour,
24.7371,5.95041,Macrophage,1.0
23.4296,7.32701,Tumour,
24.6052,4.41457,Tumour,
26.3026,21.748,Tumour,
21.3666,30.5884,Necrotic,
22.4225,20.4212,Tumour,
25.0259,13.4318,Tumour,
25.6245,24.6467,Necrotic,
33.9309,24.3932,Tumour,
32.843,22.3686,Tumour,
24.694,33.108,Tumour,
23.3873,7.96364,Macrophage,1.0
23.1592,6.8417,Necrotic,
21.8563,17.498,Tumour,
28.9428,26.9579,Tumour,
23.5552,24.7819,Necrotic,
25.2605,24.571,Necrotic,
26.8075,20.5901,Tumour,
24.8449,20.8987,Necrotic,
21.4778,25.4855,Tumour,
24.0659,6.57897,Macrophage,1.0
24.8991,23.0613,Necrotic,
22.9715,16.2817,Tumour,
24.2778,6.92969,Tumour,
23.5129,6.46752,Tumour,
21.7239,10.3611,Tumour,
23.2947,4.90713,Tumour,
24.6309,6.60258,Macrophage,1.0
18.2068,23.0587,Tumour,
23.9423,22.22,Necrotic,
27.9585,30.3308,Tumour,
25.1536,23.5135,Necrotic,
24.44,13.5977,Tumour,
33.9122,27.3286,Tumour,
25.7473,27.9934,Tumour,
20.2807,24.5573,Tumour,
23.8611,24.115,Necrotic,
21.9343,9.75859,Tumour,
20.9645,25.8031,Tumour,
23.6664,12.5031,Tumour,
29.4082,25.7294,Tumour,
30.4519,27.9659,Tumour,
22.5607,30.0422,Tumour,
30.8208,23.2387,Tumour,
23.8998,21.5801,Necrotic,
25.3811,22.6851,Necrotic,
19.9995,28.6918,Tumour,
21.1349,8.50016,Tumour,
23.9037,7.15873,Macrophage,0.9899166666665744
22.5014,17.5946,Tumour,
30.9227,29.6014,Necrotic,
26.9811,27.6617,Tumour,
25.0087,6.8328,Tumour,
25.7504,24.3466,Necrotic,
18.7823,31.8158,Tumour,
25.5557,24.6723,Necrotic,
28.7417,21.3278,Tumour,
24.0226,16.1765,Necrotic,
29.5831,26.6007,Tumour,
23.7134,24.0456,Necrotic,
27.4412,27.1743,Tumour,
19.2686,30.5187,Tumour,
20.9756,21.299,Tumour,
27.16,16.265,Tumour,
23.0153,14.1578,Tumour,
32.7699,25.039,Tumour,
25.9089,22.4479,Necrotic,
24.674,15.7182,Tumour,
21.1293,22.5692,Tumour,
23.7663,22.4775,Necrotic,
22.691,6.87801,Tumour,
25.1138,31.8469,Tumour,
24.0325,8.55242,Macrophage,0.8879166666665855
21.1519,21.9599,Necrotic,
23.934,23.9154,Necrotic,
23.8822,22.3142,Necrotic,
24.4646,11.736,Macrophage,0.8635833333332549
24.2709,7.52143,Tumour,
27.1997,11.8166,Macrophage,0.8968333333332512
22.5101,9.0848,Macrophage,0.9175833333332488
26.6127,25.8186,Necrotic,
22.0904,6.58404,Tumour,
24.6967,9.61989,Macrophage,0.8927499999999183
21.6994,5.7027,Tumour,
28.6611,16.1725,Tumour,
25.5054,24.4182,Necrotic,
20.0376,30.3813,Tumour,
30.3783,17.7679,Macrophage,0.8039999999999281
32.2451,25.4161,Tumour,
23.592,14.3966,Macrophage,0.8129166666665938
18.516,31.1357,Tumour,
24.72,23.0513,Necrotic,
23.9235,26.5821,Necrotic,
34.7742,23.9158,Tumour,
24.0635,21.9275,Necrotic,
23.2978,10.5022,Macrophage,0.8423333333332572
30.1878,25.2743,Tumour,
23.7764,22.1014,Necrotic,
34.2981,26.866,Tumour,
26.5755,16.4893,Macrophage,0.7826666666665971
25.326,24.8206,Necrotic,
20.8746,32.2091,Tumour,
20.1138,27.6848,Tumour,
24.4663,29.9517,Tumour,
24.3769,24.9072,Necrotic,
25.6389,30.4597,Tumour,
26.5856,22.2314,Necrotic,
25.7769,25.079,Necrotic,
31.3866,29.859,Tumour,
23.1018,17.7406,Tumour,
25.7766,22.929,Necrotic,
23.289,12.9059,Macrophage,0.7881666666665965
25.6297,12.6225,Tumour,
23.1012,8.22818,Necrotic,
21.3252,18.9509,Macrophage,0.7784999999999309
25.0478,5.44711,Tumour,
25.0198,17.9673,Tumour,
23.6184,23.7354,Necrotic,
27.6424,21.5742,Tumour,
22.6965,4.97906,Tumour,
18.1575,28.8491,Tumour,
25.0047,16.6441,Macrophage,0.7157499999999378
24.2543,22.4461,Necrotic,
25.9793,29.9217,Tumour,
32.2932,26.8384,Tumour,
23.788,23.9857,Necrotic,
24.2637,4.94282,Tumour,
23.0236,4.43549,Tumour,
24.7619,23.1878,Necrotic,
21.853,29.08,Tumour,
29.1744,23.1781,Tumour,
17.4713,23.0738,Tumour,
32.2505,24.4922,Tumour,
21.6308,5.14084,Tumour,
24.1965,24.2907,Necrotic,
19.5362,25.1089,Tumour,
23.7766,4.89054,Tumour,
23.3761,25.2438,Necrotic,
24.4353,8.2454,Tumour,
23.8531,8.08227,Tumour,
23.1664,13.5551,Necrotic,
27.5332,18.4339,Tumour,
25.4243,23.9342,Necrotic,
22.4941,12.0218,Tumour,
24.8399,24.7698,Necrotic,
28.2717,21.764,Tumour,
23.5195,23.3255,Tumour,
23.0135,15.2772,Tumour,
21.4697,27.7183,Macrophage,0.6416666666666127
20.4232,23.8923,Tumour,
25.4815,24.5767,Necrotic,
23.5589,17.1835,Tumour,
20.4462,29.8367,Tumour,
23.2657,19.5997,Macrophage,0.6034999999999502
18.8797,28.9745,Tumour,
24.1938,19.7729,Tumour,
27.0947,24.6129,Necrotic,
24.77,32.4562,Tumour,
29.2226,27.5536,Tumour,
23.9363,22.3137,Necrotic,
28.1937,26.9451,Tumour,
25.4162,17.4143,Tumour,
29.2675,29.1969,Tumour,
27.2678,19.3261,Tumour,
24.3521,24.6045,Necrotic,
21.1147,24.666,Macrophage,0.6308333333332805
24.7623,23.1445,Necrotic,
23.2969,6.68342,Necrotic,
25.6383,24.6126,Necrotic,
21.7728,23.9109,Tumour,
23.6433,28.641,Tumour,
23.0076,31.3678,Tumour,
26.8711,19.86,Macrophage,0.6149166666666156
22.0027,22.9907,Macrophage,0.611416666666616
28.2165,29.7489,Tumour,
22.1498,32.4685,Necrotic,
23.9428,24.523,Necrotic,
30.7228,22.4206,Tumour,
22.4195,15.4279,Necrotic,
25.6577,24.6319,Necrotic,
22.09,7.13509,Tumour,
23.7908,10.9698,Tumour,
30.4943,26.9147,Tumour,
23.2822,18.9662,Tumour,
32.8026,23.3024,Tumour,
23.0477,12.166,Tumour,
25.3504,23.1819,Necrotic,
25.197,19.8235,Macrophage,0.5620833333332881
24.5169,26.534,Tumour,
23.0204,21.8666,Macrophage,0.4932499999999623
25.3175,21.1913,Macrophage,0.5330833333332913
32.1289,28.4049,Tumour,
23.4677,23.8832,Necrotic,
29.9735,21.2228,Tumour,
33.5738,26.6519,Tumour,
20.963,17.9363,Tumour,
24.1005,17.058,Tumour,
25.9873,20.8767,Macrophage,0.459499999999966
25.4637,25.7458,Tumour,
21.8681,24.9973,Necrotic,
24.8303,28.8446,Tumour,
22.4509,4.45976,Tumour,
25.8164,21.4328,Macrophage,0.5240833333332923
28.5682,23.3262,Tumour,
19.3992,29.2368,Tumour,
18.3397,29.5143,Tumour,
24.7125,9.11132,Tumour,
26.4791,21.2266,Necrotic,
18.8214,24.4675,Tumour,
27.2459,22.1593,Tumour,
22.5963,22.9162,Necrotic,
21.1675,7.79499,Tumour,
24.1064,22.1849,Necrotic,
24.9968,4.07181,Tumour,
26.3839,27.1429,Necrotic,
22.9998,6.32929,Tumour,
22.9894,7.18366,Tumour,
26.9949,23.2284,Tumour,
24.397,23.2311,Necrotic,
23.9476,23.7509,Necrotic,
27.312,30.3071,Tumour,
22.9828,29.4411,Tumour,
22.76,32.3648,Tumour,
29.5228,22.032,Tumour,
22.3646,24.6045,Necrotic,
23.7956,17.8144,Tumour,
28.0135,24.9781,Macrophage,0.4304999999999692
24.9552,22.3068,Macrophage,0.4220833333333035
30.9997,24.7879,Tumour,
22.5265,15.9291,Tumour,
19.4646,27.5179,Tumour,
19.4822,29.8897,Tumour,
27.9032,23.5179,Macrophage,0.4198333333333037
27.6059,17.8258,Tumour,
21.9983,9.24603,Tumour,
23.9876,27.9054,Macrophage,0.441499999999968
23.9662,22.3459,Necrotic,
20.6282,25.172,Tumour,
23.9102,22.3418,Necrotic,
26.8116,25.3397,Necrotic,
29.3558,21.2309,Tumour,
23.1395,22.392,Tumour,
24.6373,17.3745,Tumour,
23.8571,23.9684,Necrotic,
25.2485,7.32348,Tumour,
24.1261,9.1214,Tumour,
22.5542,7.38073,Tumour,
26.5316,18.2326,Tumour,
25.735,13.8753,Tumour,
20.0262,25.5086,Tumour,
19.1244,22.9205,Tumour,
20.0944,29.3844,Tumour,
28.6696,28.4536,Tumour,
21.3757,18.3037,Tumour,
22.714,30.5848,Tumour,
25.7203,5.99425,Tumour,
20.9892,19.756,Tumour,
23.0316,25.4015,Necrotic,
24.387,22.1207,Necrotic,
24.0244,24.9124,Necrotic,
25.9326,25.7199,Necrotic,
19.5827,22.4719,Tumour,
17.7411,27.8572,Tumour,
25.0081,24.1533,Necrotic,
26.4115,19.4623,Tumour,
19.366,26.9542,Tumour,
21.5595,7.32979,Tumour,
23.1078,25.859,Macrophage,0.3198333333333147
23.0092,21.2888,Macrophage,0.3899999999999737
26.3191,17.2635,Tumour,
28.2602,15.679,Necrotic,
21.8669,19.7658,Tumour,
22.4566,25.3431,Macrophage,0.3620833333333101
27.3887,23.5508,Tumour,
30.0789,23.5762,Tumour,
22.9849,23.7344,Macrophage,0.338666666666646
24.6796,20.2597,Necrotic,
21.7797,30.2552,Tumour,
19.2765,31.0706,Tumour,
24.5249,24.0273,Macrophage,0.3194999999999814
25.4665,9.16518,Tumour,
20.8695,30.4011,Tumour,
33.3039,22.8489,Tumour,
23.6504,24.3601,Necrotic,
21.5161,21.3953,Tumour,
23.9617,30.9307,Tumour,
23.6315,8.70338,Tumour,
33.0464,27.5022,Tumour,
22.9984,23.195,Macrophage,0.3081666666666494
25.0983,27.3407,Macrophage,0.3195833333333148
25.2534,24.2678,Necrotic,
30.6441,26.2952,Tumour,
32.5829,27.903,Tumour,
23.0996,24.6277,Tumour,
20.7728,31.6589,Tumour,
25.1517,31.1177,Tumour,
29.5183,25.0963,Necrotic,
22.2998,27.3947,Necrotic,
21.0633,29.3065,Tumour,
24.254,25.0953,Necrotic,
23.3633,4.05722,Tumour,
22.8129,26.6748,Necrotic,
30.8951,28.5097,Tumour,
24.427,16.4844,Tumour,
26.8795,15.6206,Tumour,
33.0856,25.7567,Tumour,
19.7844,23.1597,Tumour,
23.5483,27.1724,Tumour,
28.7325,25.3599,Tumour,
24.1263,23.8723,Necrotic,
26.3128,5.36079,Tumour,
25.6774,27.1958,Tumour,
23.8272,25.882,Tumour,
24.3307,21.2835,Macrophage,0.2555833333333218
27.7089,29.3564,Tumour,
24.2695,25.4163,Necrotic,
21.3329,17.3149,Tumour,
31.416,29.2151,Tumour,
19.7879,23.7386,Tumour,
25.6809,7.68368,Tumour,
17.7616,29.8343,Tumour,
26.1534,26.1863,Necrotic,
24.5709,14.9176,Tumour,
31.3272,24.0964,Tumour,
22.6825,24.218,Tumour,
20.3307,22.851,Tumour,
25.3046,28.4304,Tumour,
27.7814,26.3952,Macrophage,0.2324166666666577
21.3874,9.00901,Tumour,
19.3926,20.949,Tumour,
28.9296,26.2871,Tumour,
26.0902,16.0945,Tumour,
28.8197,20.3115,Tumour,
25.4011,8.46678,Tumour,
28.3433,26.0115,Macrophage,0.1394166666666679
24.6044,21.8393,Macrophage,0.1832499999999964
23.0329,33.0189,Tumour,
27.1968,25.0836,Tumour,
27.8656,22.2328,Tumour,
33.0017,26.8906,Tumour,
20.9509,30.9432,Tumour,
25.4975,20.5796,Tumour,
23.756,13.7226,Tumour,
22.321,23.6266,Tumour,
24.3914,25.8977,Necrotic,
24.9523,14.1607,Necrotic,
20.8918,20.6236,Tumour,
17.2372,27.1651,Tumour,
30.3625,24.5386,Tumour,
24.0479,12.1594,Tumour,
21.1883,6.89298,Tumour,
24.8072,23.7475,Tumour,
29.2951,28.371,Tumour,
27.901,25.8798,Macrophage,0.1919166666666621
18.0356,22.4169,Tumour,
26.3156,26.6048,Macrophage,0.1786666666666636
19.1567,23.9015,Tumour,
27.0432,26.066,Tumour,
24.9968,24.4662,Necrotic,
27.7063,20.9676,Tumour,
25.7501,18.4137,Tumour,
23.8244,25.3408,Necrotic,
26.2718,27.6834,Macrophage,0.1631666666666653
23.2717,24.1178,Necrotic,
23.4923,21.9057,Necrotic,
26.6476,30.7338,Tumour,
24.2455,20.42,Macrophage,0.1849999999999962
23.0632,28.3936,Tumour,
26.9308,26.7036,Necrotic,
25.9131,22.0951,Macrophage,0.1226666666666694
20.9749,26.4753,Tumour,
25.5955,15.6469,Tumour,
27.6632,30.9528,Tumour,
21.4101,23.2763,Tumour,
22.1465,4.99625,Tumour,
19.9826,26.6414,Tumour,
22.4745,5.59908,Tumour,
23.9618,30.2462,Tumour,
31.0597,21.8936,Necrotic,
22.667,10.8621,Tumour,
21.4514,14.1317,Tumour,
28.0426,17.2415,Tumour,
25.2238,4.77564,Tumour,
23.3012,27.7892,Necrotic,
29.6682,24.454,Tumour,
24.6279,19.4575,Macrophage,0.1614999999999988
28.3335,20.8748,Tumour,
26.2111,14.7794,Tumour,
24.3208,22.8535,Necrotic,
29.9179,27.1106,Tumour,
29.1539,31.0167,Tumour,
20.6497,28.7939,Tumour,
22.2584,21.0007,Tumour,
31.6554,26.5837,Tumour,
24.5045,27.2349,Macrophage,0.0745
21.0958,24.0249,Tumour,
28.1378,28.7282,Tumour,
33.3103,24.6951,Tumour,
24.0152,18.5134,Tumour,
23.0132,11.3842,Tumour,
22.3337,16.8794,Tumour,
27.5263,25.5448,Macrophage,0.0633333333333327
18.8401,21.8004,Tumour,
26.302,25.4591,Necrotic,
31.4357,25.3566,Tumour,
23.0379,8.94225,Macrophage,0.0727499999999999
31.5176,27.6346,Tumour,
25.833,23.3852,Necrotic,
29.3344,20.4989,Tumour,
17.8796,27.1493,Tumour,
20.1277,30.9618,Tumour,
29.9572,20.2871,Tumour,
21.9398,26.9441,Tumour,
25.8072,19.8348,Tumour,
23.9724,31.626,Tumour,
27.9758,24.052,Macrophage,0.0570833333333328
19.4795,18.4642,Macrophage,0.0093333333333333
22.0952,29.5898,Tumour,
18.7669,29.9587,Tumour,
23.6916,29.284,Tumour,
27.1563,29.6609,Tumour,
32.2074,23.1679,Tumour,
21.9813,19.0749,Tumour,
28.5726,30.7097,Tumour,
30.8295,27.5358,Tumour,
25.0821,12.1089,Tumour,
20.421,27.1026,Tumour,
14.9838,35.4995,Macrophage,0.0
30.7399,29.1084,Tumour,
38.7227,36.5361,Macrophage,0.0
24.1394,10.4768,Tumour,
24.9515,30.4285,Tumour,
33.4635,28.3849,Tumour,
21.6792,8.10088,Tumour,
22.3553,21.6294,Necrotic,
23.5263,16.4347,Tumour,
32.5277,23.9992,Tumour,
26.2727,29.3339,Tumour,
25.6756,31.5153,Tumour,
26.8017,29.0425,Tumour,
22.3004,10.2565,Tumour,
22.9586,16.9845,Tumour,
35.5213,15.5974,Macrophage,0.0
24.8314,10.5611,Tumour,
15.1643,29.2966,Macrophage,0.0022499999999999
27.8586,19.5011,Tumour,
22.5179,22.3319,Tumour,
30.1744,22.8534,Tumour,
24.6392,22.6184,Tumour,
29.8752,29.1633,Tumour,
34.0115,22.7444,Tumour,
19.3918,26.1658,Tumour,
25.0641,18.5334,Tumour,
34.1245,23.7161,Tumour,
23.3294,30.785,Tumour,
20.3059,11.5745,Macrophage,0.00725
20.6839,28.0351,Tumour,
27.0187,18.7367,Tumour,
22.0026,18.2325,Tumour,
26.9587,15.039,Tumour,
15.9754,39.0896,Macrophage,0.0
19.8917,22.018,Tumour,
21.1499,5.97109,Tumour,
20.3658,20.5054,Tumour,
31.7331,24.7775,Tumour,
31.31,25.9903,Tumour,
36.0899,12.4323,Macrophage,0.0
24.4982,31.8116,Tumour,
23.781,32.9453,Tumour,
25.0495,15.1139,Tumour,
5.98509,46.6862,Macrophage,0.0
22.8184,9.642,Tumour,
18.0,2.0,Vessel,
23.0,8.0,Vessel,
48.0,24.0,Vessel,
49.0,48.0,Vessel,
6.0,37.0,Vessel,
18.0,43.0,Vessel,
3.0,33.0,Vessel,
47.0,10.0,Vessel,
38.0,11.0,Vessel,
42.0,13.0,Vessel,
6.0,33.0,Vessel,
48.0,14.0,Vessel,
43.0,47.0,Vessel,
1.0,9.0,Vessel,
44.0,10.0,Vessel,
28.0,3.0,Vessel,
24.0,6.0,Vessel,
10.0,4.0,Vessel,
3.0,5.0,Vessel,
5.0,47.0,Vessel,
46.0,35.0,Vessel,
9.0,1.0,Vessel,
6.0,32.0,Vessel,
44.0,5.0,Vessel,
5.0,1.0,Vessel,
41.0,45.0,Vessel,
47.0,21.0,Vessel,
15.0,10.0,Vessel,
6.0,30.0,Vessel,
36.0,9.0,Vessel,
11.0,49.0,Vessel,
4.0,43.0,Vessel,
14.0,42.0,Vessel,
19.0,43.0,Vessel,
9.0,7.0,Vessel,
