points_x,points_y,celltypes,phenotypes
22.6889,23.3266,Tumour,
22.9509,25.6595,Tumour,
23.4475,21.1684,Tumour,
27.6918,26.7056,Tumour,
27.8862,24.3298,Tumour,
20.1923,23.7454,Tumour,
28.8116,22.1878,Tumour,
18.3762,25.2764,Tumour,
26.0519,27.7877,Tumour,
27.0807,27.8758,Tumour,
19.8506,24.5789,Tumour,
24.1865,24.1781,Tumour,
22.5066,29.4725,Tumour,
28.1263,28.3104,Tumour,
25.0313,21.1441,Tumour,
21.2607,27.5151,Tumour,
26.8747,26.2296,Tumour,
26.3856,20.1118,Tumour,
26.8015,24.8021,Tumour,
24.0473,21.4765,Tumour,
23.0515,23.7965,Tumour,
28.7419,27.5132,Tumour,
26.2949,21.3842,Tumour,
29.0453,29.7521,Tumour,
31.8319,23.6204,Tumour,
22.9957,20.7293,Tumour,
22.2783,21.5387,Tumour,
28.1287,25.3241,Tumour,
23.5672,26.8325,Tumour,
25.1826,18.2986,Tumour,
31.3043,25.3559,Tumour,
24.0923,19.8174,Tumour,
21.1512,28.4852,Tumour,
30.8677,26.0312,Tumour,
29.9145,26.06,Tumour,
14.2406,14.0438,Macrophage,0.0
24.651,25.4444,Tumour,
24.8073,28.2479,Tumour,
23.0501,20.0982,Tumour,
26.9622,22.0639,Tumour,
20.0099,27.3033,Tumour,
31.175,23.3573,Tumour,
22.9382,28.9158,Tumour,
11.6435,9.96227,Macrophage,0.0
29.1514,23.8054,Tumour,
18.9434,25.1105,Tumour,
24.1921,28.3613,Tumour,
27.0758,19.8377,Tumour,
23.4216,24.8549,Tumour,
22.3208,25.6891,Tumour,
27.6936,29.9087,Tumour,
26.2574,26.7559,Tumour,
25.0217,29.0395,Tumour,
22.2422,22.7804,Tumour,
29.1581,24.4184,Tumour,
29.474,25.2641,Tumour,
27.9822,21.2005,Tumour,
23.6559,25.4723,Tumour,
37.0,2.0,Vessel,
3.0,24.0,Vessel,
3.0,5.0,Vessel,
37.0,1.0,Vessel,
39.0,35.0,Vessel,
20.0,4.0,Vessel,
37.0,44.0,Vessel,
43.0,15.0,Vessel,
49.0,16.0,Vessel,
42.0,34.0,Vessel,
46.0,37.0,Vessel,
8.0,5.0,Vessel,
6.0,32.0,Vessel,
40.0,48.0,Vessel,
6.0,2.0,Vessel,
48.0,10.0,Vessel,
25.0,1.0,Vessel,
12.0,12.0,Vessel,
48.0,31.0,Vessel,
45.0,28.0,Vessel,
6.0,5.0,Vessel,
32.0,6.0,Vessel,
33.0,1.0,Vessel,
24.0,6.0,Vessel,
3.0,17.0,Vessel,
3.0,2.0,Vessel,
22.0,3.0,Vessel,
41.0,44.0,Vessel,
9.0,33.0,Vessel,
49.0,33.0,Vessel,
47.0,44.0,Vessel,
5.0,27.0,Vessel,
28.0,45.0,Vessel,
39.0,3.0,Vessel,
3.0,22.0,Vessel,
