points_x,points_y,celltypes,phenotypes
28.1968,23.9421,Tumour,
23.1396,21.8471,Necrotic,
23.4337,23.6178,Necrotic,
19.6227,22.968,Necrotic,
7.24497,23.2806,Macrophage,0.8207499999999263
28.0431,23.0667,Tumour,
8.73188,24.9964,Macrophage,0.8558333333332557
7.13784,24.0759,Macrophage,0.8466666666665901
7.97998,22.7537,Macrophage,0.9711666666665764
7.96138,23.3053,Macrophage,0.8704999999999208
8.14746,25.0001,Macrophage,0.8677499999999211
8.37276,23.626,Macrophage,0.9135833333332494
12.8551,16.9327,Macrophage,0.8189166666665931
18.2162,22.0944,Necrotic,
19.3716,23.0677,Necrotic,
7.57756,23.729,Macrophage,0.9271666666665812
19.424,22.9291,Necrotic,
26.3711,22.3185,Tumour,
12.2414,14.5786,Macrophage,0.7411666666666017
8.81829,23.1339,Tumour,
21.34,23.4535,Necrotic,
19.5424,23.7429,Necrotic,
9.54479,24.1117,Macrophage,0.8789999999999198
8.83136,24.0702,Macrophage,0.8582499999999221
23.7436,23.8756,Necrotic,
16.094,24.6565,Tumour,
20.4882,26.1202,Tumour,
17.5701,25.506,Tumour,
19.2713,23.1117,Necrotic,
26.4737,24.6531,Necrotic,
12.2254,21.8124,Tumour,
17.6728,20.7953,Tumour,
11.4676,22.3339,Tumour,
14.174,20.3434,Macrophage,0.7784999999999309
10.6834,22.7041,Macrophage,0.798583333333262
23.8947,23.9159,Necrotic,
13.3093,22.8437,Macrophage,0.7459166666666012
20.8046,21.9425,Necrotic,
21.2058,22.5338,Tumour,
23.9833,23.8035,Necrotic,
17.1072,20.2848,Macrophage,0.7380833333332687
11.341,24.045,Macrophage,0.7788333333332642
15.309,21.6055,Macrophage,0.7345833333332691
15.8703,23.6184,Macrophage,0.7031666666666059
18.017,23.6962,Necrotic,
13.5535,24.0966,Macrophage,0.7074166666666054
19.5371,23.1855,Necrotic,
16.4752,23.2423,Necrotic,
23.7945,23.8311,Necrotic,
20.5761,24.4608,Necrotic,
19.1461,22.9978,Necrotic,
23.1238,22.3367,Tumour,
17.821,22.422,Macrophage,0.647916666666612
28.7099,23.5967,Tumour,
25.2384,22.1,Tumour,
20.7485,21.276,Macrophage,0.581333333333286
23.8368,23.8899,Necrotic,
19.2869,23.4686,Necrotic,
18.7002,21.1784,Tumour,
21.2937,24.4595,Necrotic,
22.1988,21.5232,Macrophage,0.6407499999999461
19.1194,22.9249,Necrotic,
19.0597,22.956,Necrotic,
17.9642,21.4293,Macrophage,0.599083333333284
16.6706,22.7324,Necrotic,
20.5687,22.7746,Necrotic,
23.7657,23.7393,Necrotic,
20.1721,25.1753,Tumour,
19.8366,22.0461,Macrophage,0.5414166666666237
17.9999,22.9991,Necrotic,
19.0976,22.9997,Necrotic,
16.5098,22.209,Necrotic,
18.4129,23.0009,Macrophage,0.5786666666666196
27.7693,21.2966,Tumour,
17.5791,21.9504,Tumour,
21.5919,25.2997,Necrotic,
22.9726,23.3931,Macrophage,0.4945833333332955
23.6936,23.694,Necrotic,
21.7839,23.5046,Necrotic,
17.9413,20.003,Tumour,
20.0713,22.8351,Tumour,
20.3772,22.3348,Tumour,
9.19196,24.6788,Tumour,
19.3111,21.4274,Tumour,
19.0991,22.9846,Necrotic,
18.9125,24.8258,Macrophage,0.5091666666666272
19.5174,23.4384,Necrotic,
13.9014,23.3662,Tumour,
23.6037,23.7837,Necrotic,
23.8072,23.9888,Necrotic,
24.0208,23.6802,Necrotic,
25.8446,22.129,Necrotic,
26.5701,27.1188,Tumour,
14.4027,22.9353,Tumour,
24.4576,23.3725,Macrophage,0.4124166666666379
19.1417,23.359,Necrotic,
23.8612,23.8701,Necrotic,
28.0282,24.9046,Tumour,
29.3125,23.3776,Tumour,
15.4241,20.2493,Tumour,
17.443,23.9233,Tumour,
28.0206,19.0082,Tumour,
23.2975,25.067,Necrotic,
27.287,22.5451,Tumour,
18.9192,23.0653,Necrotic,
20.1382,24.4554,Necrotic,
22.7847,25.4744,Macrophage,0.3947499999999732
26.5422,23.3073,Macrophage,0.3937499999999733
24.3319,25.662,Macrophage,0.384166666666641
19.6146,24.9906,Macrophage,0.3148333333333153
21.7944,23.2928,Necrotic,
25.9974,23.2389,Necrotic,
19.1722,22.9563,Necrotic,
23.6345,24.1231,Necrotic,
24.2011,22.7624,Necrotic,
18.504,21.8384,Macrophage,0.4289999999999694
15.1572,25.653,Tumour,
23.796,23.8949,Necrotic,
19.1128,23.0367,Necrotic,
23.8357,23.6343,Necrotic,
20.4365,23.1604,Macrophage,0.3788333333333082
16.7536,20.9034,Tumour,
26.6002,24.1792,Necrotic,
11.7798,22.8208,Tumour,
19.1661,22.8026,Necrotic,
21.9091,23.3089,Necrotic,
21.1107,24.8645,Macrophage,0.341749999999979
19.757,23.1833,Necrotic,
13.0926,21.3197,Tumour,
20.7615,24.0967,Necrotic,
21.6934,24.8112,Necrotic,
21.052,23.4538,Necrotic,
26.5323,29.0303,Tumour,
25.493,23.8858,Necrotic,
18.531,24.2446,Necrotic,
19.0016,22.9727,Necrotic,
19.2773,22.967,Necrotic,
23.9433,24.5816,Macrophage,0.3864999999999741
23.3682,20.6872,Tumour,
20.3452,23.8921,Necrotic,
27.4478,23.432,Macrophage,0.2508333333333223
19.1168,23.1282,Necrotic,
30.2901,24.6935,Tumour,
19.3128,22.8274,Necrotic,
19.2053,23.0107,Necrotic,
19.1617,23.7908,Necrotic,
13.7309,24.8076,Tumour,
25.8066,23.6397,Necrotic,
21.5857,27.4943,Tumour,
24.7827,26.6206,Tumour,
18.9748,22.8037,Necrotic,
19.5908,26.4986,Tumour,
24.5334,25.058,Necrotic,
20.4308,24.019,Necrotic,
17.9755,24.3728,Tumour,
22.5863,24.3411,Necrotic,
10.2871,23.1336,Tumour,
19.2713,20.5582,Tumour,
27.7591,20.5434,Tumour,
22.8995,22.9059,Macrophage,0.2654999999999874
21.5599,23.4324,Necrotic,
25.3644,24.2952,Necrotic,
21.6292,23.1412,Necrotic,
18.145,19.3091,Tumour,
20.4819,20.6289,Tumour,
19.758,23.4458,Necrotic,
25.8217,23.9786,Necrotic,
15.3326,23.9124,Tumour,
24.9928,23.37,Macrophage,0.2240833333333252
24.0861,23.9142,Necrotic,
27.7181,24.0455,Necrotic,
22.3612,22.3104,Tumour,
26.9904,25.0119,Necrotic,
28.2727,25.5304,Tumour,
14.0317,22.3888,Tumour,
24.9942,24.9731,Macrophage,0.163083333333332
13.0839,23.5321,Tumour,
26.2368,21.5627,Necrotic,
22.6344,26.2061,Necrotic,
22.3079,23.7169,Tumour,
25.7475,25.7164,Tumour,
22.8464,24.6077,Necrotic,
25.4055,22.7203,Necrotic,
28.2899,17.9643,Tumour,
9.17463,23.5704,Tumour,
27.4172,25.6117,Tumour,
28.9982,25.2505,Tumour,
26.9567,23.0313,Macrophage,0.1304166666666689
23.6777,25.4793,Necrotic,
16.1576,22.7717,Tumour,
20.0322,23.9159,Necrotic,
24.6776,22.6995,Necrotic,
28.6936,22.0912,Tumour,
20.0583,23.5506,Necrotic,
16.7667,24.9387,Tumour,
27.2375,23.948,Macrophage,0.1180833333333358
16.5359,29.4046,Macrophage,0.0
22.3721,24.9983,Necrotic,
29.2433,21.9163,Tumour,
19.1181,22.5597,Necrotic,
23.4668,23.2607,Necrotic,
21.8694,26.1181,Tumour,
22.2144,23.1631,Necrotic,
28.273,19.7111,Tumour,
16.3199,23.9722,Necrotic,
13.1521,22.3734,Necrotic,
21.005,22.9851,Macrophage,0.0875000000000007
27.8419,22.2458,Tumour,
25.3135,19.9312,Macrophage,0.0355
12.2486,23.7845,Tumour,
18.8589,22.2558,Necrotic,
30.057,19.038,Macrophage,0.0154166666666666
30.3092,23.996,Tumour,
25.5279,26.4848,Tumour,
15.0921,20.8365,Tumour,
16.6532,19.9469,Macrophage,0.0223333333333334
18.241,26.38,Tumour,
29.1756,24.3922,Tumour,
26.2871,23.768,Necrotic,
18.9755,25.6053,Tumour,
27.0288,28.5263,Tumour,
25.9278,18.2621,Macrophage,0.0208333333333333
18.6244,23.4142,Macrophage,0.142000000000001
27.1453,21.5592,Macrophage,0.062416666666666
26.3727,25.2331,Macrophage,0.0591666666666661
21.517,21.3083,Tumour,
22.1047,25.462,Necrotic,
27.1572,20.4395,Tumour,
29.0602,30.6579,Macrophage,0.0
12.4262,22.371,Tumour,
17.4773,24.7589,Tumour,
19.4206,22.3991,Necrotic,
17.1474,21.4471,Tumour,
18.8749,20.0523,Tumour,
35.2883,14.6283,Macrophage,0.0
23.0024,21.2773,Tumour,
28.4907,21.0192,Tumour,
14.3946,25.7748,Tumour,
17.3579,37.6156,Macrophage,0.0
29.2257,22.7135,Tumour,
22.0315,28.1735,Tumour,
25.8259,27.8745,Tumour,
25.8577,35.0718,Macrophage,0.0
23.1219,26.9227,Tumour,
24.9703,27.3462,Tumour,
18.2322,25.7226,Tumour,
14.3531,23.9773,Necrotic,
27.4416,24.6119,Tumour,
26.3784,26.2557,Tumour,
8.68772,32.3252,Macrophage,0.0
28.5675,24.5113,Tumour,
19.7618,25.8115,Tumour,
28.6796,26.123,Tumour,
14.5669,24.5262,Tumour,
22.1074,26.8642,Tumour,
19.803,20.7557,Tumour,
25.6955,24.9337,Tumour,
23.413,26.1071,Tumour,
34.1935,34.4542,Macrophage,0.0
16.1088,20.3611,Tumour,
27.7033,18.4589,Tumour,
21.5448,22.0028,Tumour,
4.68794,35.2823,Macrophage,0.0
20.0801,21.4914,Tumour,
47.2499,32.2718,Macrophage,0.0
23.07,44.6078,Macrophage,0.0
29.7093,24.8856,Tumour,
27.1411,19.2748,Tumour,
16.846,24.2668,Tumour,
20.7305,25.3011,Tumour,
28.4107,1.43684,Macrophage,0.0
28.2733,21.7274,Tumour,
33.0,3.0,Vessel,
11.0,8.0,Vessel,
27.0,46.0,Vessel,
4.0,12.0,Vessel,
29.0,1.0,Vessel,
43.0,41.0,Vessel,
23.0,46.0,Vessel,
28.0,48.0,Vessel,
2.0,32.0,Vessel,
32.0,44.0,Vessel,
30.0,2.0,Vessel,
37.0,44.0,Vessel,
27.0,2.0,Vessel,
2.0,19.0,Vessel,
14.0,2.0,Vessel,
12.0,40.0,Vessel,
8.0,48.0,Vessel,
49.0,34.0,Vessel,
8.0,25.0,Vessel,
37.0,7.0,Vessel,
38.0,40.0,Vessel,
8.0,24.0,Vessel,
1.0,26.0,Vessel,
30.0,4.0,Vessel,
14.0,5.0,Vessel,
4.0,9.0,Vessel,
45.0,5.0,Vessel,
7.0,6.0,Vessel,
47.0,19.0,Vessel,
19.0,7.0,Vessel,
10.0,12.0,Vessel,
2.0,48.0,Vessel,
3.0,37.0,Vessel,
38.0,38.0,Vessel,
27.0,7.0,Vessel,
