points_x,points_y,celltypes,phenotypes
25.3424,27.5585,Tumour,
26.9774,24.0824,Tumour,
29.1846,20.87,Tumour,
20.6943,27.4257,Tumour,
23.7674,22.6004,Tumour,
23.1168,28.0804,Tumour,
31.3362,25.6835,Tumour,
22.2777,29.1621,Tumour,
29.0458,24.3951,Tumour,
22.8445,26.4352,Tumour,
26.0435,27.2447,Macrophage,0.0877500000000007
32.8382,32.8618,Macrophage,0.0
27.2822,19.9634,Tumour,
29.6612,28.6315,Tumour,
26.2296,22.5923,Tumour,
28.2261,23.9915,Necrotic,
30.5749,24.093,Tumour,
22.0699,25.4167,Tumour,
22.4712,23.8418,Tumour,
21.0483,20.9971,Tumour,
18.8809,24.3224,Tumour,
27.858,20.3545,Tumour,
21.2869,29.4112,Tumour,
28.3059,25.1339,Tumour,
27.7901,29.9634,Tumour,
27.8693,26.6153,Tumour,
22.3678,21.1085,Necrotic,
30.0646,22.2727,Tumour,
24.5632,24.0166,Tumour,
28.4594,26.8177,Tumour,
20.543,26.7933,Tumour,
24.4193,24.8577,Necrotic,
23.3143,27.4166,Tumour,
27.7495,31.4834,Macrophage,0.0
23.738,20.4157,Tumour,
26.7881,21.7147,Tumour,
23.117,25.0659,Tumour,
27.633,23.4056,Tumour,
30.366,27.2036,Tumour,
24.2505,25.6794,Tumour,
24.2446,29.9567,Macrophage,0.0
23.9268,19.1553,Tumour,
23.856,24.6408,Tumour,
27.1135,25.9977,Tumour,
22.0444,21.5207,Tumour,
27.3718,21.3203,Tumour,
23.3162,22.0314,Tumour,
26.675,20.9904,Tumour,
23.0383,21.2441,Tumour,
21.6895,28.8778,Tumour,
28.6338,29.3981,Tumour,
21.343,24.6493,Tumour,
29.5247,27.204,Tumour,
11.6046,34.5843,Macrophage,0.0
27.1642,26.5543,Tumour,
29.0173,23.18,Tumour,
28.6642,28.6118,Tumour,
22.6686,27.4114,Tumour,
27.2925,29.4812,Tumour,
28.9013,28.0563,Tumour,
18.8284,22.9924,Tumour,
28.4671,24.5158,Tumour,
26.3934,28.3722,Tumour,
24.9677,22.0244,Tumour,
24.9118,39.5333,Macrophage,0.0
27.9555,22.5653,Tumour,
29.632,25.5493,Tumour,
24.0755,37.0061,Macrophage,0.0
30.8119,25.2414,Tumour,
25.1715,22.713,Tumour,
26.2849,25.931,Tumour,
25.0603,26.3462,Necrotic,
19.8214,26.8178,Tumour,
21.9017,22.2887,Tumour,
19.3256,23.8187,Tumour,
21.7043,27.1345,Tumour,
20.0623,21.9563,Tumour,
24.8675,26.0756,Necrotic,
19.7226,24.8476,Tumour,
23.6585,27.8226,Necrotic,
22.5143,25.9356,Tumour,
25.4402,19.8112,Tumour,
27.4145,22.8623,Tumour,
26.1413,23.1986,Tumour,
42.6553,13.3124,Macrophage,0.0
20.9888,23.2477,Tumour,
30.6684,23.4618,Tumour,
24.812,19.4878,Tumour,
27.2889,27.2861,Tumour,
28.5364,20.224,Tumour,
21.2296,20.2868,Tumour,
21.7608,23.832,Tumour,
30.3834,26.1952,Tumour,
25.8091,28.1524,Tumour,
28.4082,21.5621,Tumour,
27.7238,24.7006,Tumour,
29.2419,29.0399,Tumour,
28.035,29.333,Tumour,
25.7009,26.7032,Tumour,
36.08,4.12159,Macrophage,0.0
21.1057,27.979,Tumour,
20.8407,26.0899,Tumour,
27.7898,20.9495,Tumour,
30.4596,22.7892,Tumour,
20.3269,20.7915,Tumour,
19.9954,27.4838,Tumour,
29.8983,26.6661,Tumour,
43.9436,12.1234,Macrophage,0.0
28.4555,25.9403,Tumour,
21.4969,25.2967,Tumour,
25.3399,23.9446,Necrotic,
20.9477,22.6189,Tumour,
22.5876,43.9041,Macrophage,0.0
20.1634,26.2723,Tumour,
22.8672,25.543,Tumour,
22.0729,26.5539,Tumour,
35.0,3.0,Vessel,
2.0,38.0,Vessel,
46.0,19.0,Vessel,
25.0,49.0,Vessel,
3.0,48.0,Vessel,
14.0,6.0,Vessel,
5.0,40.0,Vessel,
24.0,48.0,Vessel,
45.0,10.0,Vessel,
38.0,3.0,Vessel,
46.0,18.0,Vessel,
43.0,12.0,Vessel,
31.0,46.0,Vessel,
42.0,7.0,Vessel,
21.0,42.0,Vessel,
4.0,48.0,Vessel,
45.0,45.0,Vessel,
3.0,46.0,Vessel,
49.0,15.0,Vessel,
24.0,46.0,Vessel,
33.0,42.0,Vessel,
48.0,49.0,Vessel,
42.0,25.0,Vessel,
42.0,30.0,Vessel,
22.0,45.0,Vessel,
42.0,35.0,Vessel,
44.0,19.0,Vessel,
45.0,49.0,Vessel,
33.0,5.0,Vessel,
8.0,18.0,Vessel,
32.0,2.0,Vessel,
48.0,7.0,Vessel,
5.0,10.0,Vessel,
16.0,6.0,Vessel,
2.0,45.0,Vessel,
