points_x,points_y,celltypes,phenotypes
28.432,26.3634,Tumour,
24.0023,22.7698,Tumour,
24.4837,26.3323,Necrotic,
26.3251,24.9439,Necrotic,
24.4538,26.0491,Necrotic,
18.2516,24.7007,Tumour,
24.326,26.1207,Necrotic,
25.021,30.2848,Tumour,
26.5106,25.4924,Tumour,
20.0211,27.0777,Tumour,
21.1319,25.7593,Tumour,
24.8965,19.8076,Tumour,
26.5455,23.5937,Tumour,
20.2355,22.0966,Tumour,
20.9342,22.0959,Tumour,
24.0047,25.488,Necrotic,
26.3357,29.3337,Tumour,
23.635,28.6646,Tumour,
21.7685,30.9457,Tumour,
28.4052,21.7786,Tumour,
22.0607,24.8878,Necrotic,
24.4506,26.0607,Necrotic,
22.0083,26.8648,Tumour,
26.2386,24.1994,Macrophage,0.4811666666666303
23.3743,22.0584,Tumour,
25.1099,22.9831,Macrophage,0.4759166666666309
28.5427,27.5776,Tumour,
30.5824,20.8891,Tumour,
27.8608,23.6515,Tumour,
27.2252,25.8273,Tumour,
26.5695,28.2653,Tumour,
26.4658,26.7096,Macrophage,0.4785833333332973
27.0114,25.0803,Macrophage,0.4627499999999657
31.3638,22.3636,Tumour,
26.4482,20.6996,Tumour,
24.4705,26.9711,Macrophage,0.4159166666666375
24.517,27.9551,Tumour,
28.9042,31.6036,Tumour,
21.4318,25.1853,Tumour,
29.4021,20.5007,Necrotic,
24.2127,25.8884,Necrotic,
23.1663,30.1766,Tumour,
24.3659,25.8439,Necrotic,
23.8571,31.0913,Tumour,
22.7257,17.8625,Tumour,
25.82,27.8319,Macrophage,0.4092499999999716
27.9494,30.0807,Tumour,
19.4049,21.527,Tumour,
29.2355,27.5081,Tumour,
23.3951,27.4699,Necrotic,
29.2581,22.7869,Tumour,
22.3791,26.3398,Macrophage,0.3614166666666435
25.1009,26.223,Necrotic,
19.7239,29.2925,Tumour,
29.5572,23.9852,Tumour,
17.7298,26.1889,Tumour,
26.9663,18.6509,Tumour,
29.3856,32.4484,Tumour,
24.9531,21.3717,Tumour,
22.9152,26.9218,Macrophage,0.3769166666666418
20.4209,30.4554,Tumour,
23.5524,26.2776,Necrotic,
18.8309,23.8527,Tumour,
29.5342,29.781,Tumour,
29.328,29.224,Tumour,
19.8845,25.2132,Tumour,
21.8162,20.2277,Tumour,
28.785,20.684,Tumour,
25.9113,24.6171,Necrotic,
25.1068,25.9504,Necrotic,
21.9863,25.9834,Macrophage,0.3122499999999822
20.6774,29.1035,Tumour,
30.0806,20.3353,Tumour,
24.7488,25.7681,Necrotic,
22.7058,25.3202,Macrophage,0.2909166666666513
18.8998,28.1958,Tumour,
23.0193,31.0335,Tumour,
25.5686,22.4901,Tumour,
24.3669,21.0652,Tumour,
28.5603,25.3688,Tumour,
26.6577,22.9705,Necrotic,
26.0902,27.438,Necrotic,
29.5461,30.3422,Tumour,
30.0251,22.5796,Tumour,
25.8095,20.4606,Tumour,
31.5748,21.3442,Tumour,
29.0221,26.2962,Tumour,
20.0696,27.8215,Tumour,
22.4713,20.3513,Tumour,
23.9823,26.4848,Tumour,
29.6307,22.0866,Tumour,
26.712,30.2931,Tumour,
20.5589,23.0908,Tumour,
27.7391,19.4705,Tumour,
20.4536,26.0873,Tumour,
20.7012,27.2526,Tumour,
26.4136,21.3694,Tumour,
24.1711,27.4852,Necrotic,
28.6332,21.2335,Necrotic,
30.1867,29.5594,Tumour,
27.2334,23.4825,Tumour,
25.8948,26.9822,Necrotic,
26.2715,22.563,Tumour,
24.3465,23.4124,Macrophage,0.1605833333333322
18.2868,25.37,Tumour,
25.7774,25.0464,Necrotic,
22.2521,27.408,Tumour,
29.8066,20.91,Tumour,
21.0871,22.749,Tumour,
22.4544,30.2058,Tumour,
28.1631,24.1742,Tumour,
21.1954,24.4302,Necrotic,
22.4812,22.1697,Tumour,
30.4766,26.1522,Tumour,
25.842,26.1036,Macrophage,0.116916666666669
26.8367,27.1413,Macrophage,0.1469166666666671
24.7928,24.3556,Necrotic,
23.341,21.2284,Tumour,
23.9074,26.9155,Macrophage,0.1001666666666681
22.7754,27.7458,Tumour,
26.9487,28.789,Tumour,
26.4548,19.0839,Tumour,
20.6195,26.6374,Tumour,
22.5868,19.5727,Tumour,
20.6819,27.8952,Tumour,
24.3386,24.5537,Necrotic,
25.8704,30.6549,Tumour,
27.7029,26.4708,Tumour,
25.0276,26.9879,Macrophage,0.0808333333333337
24.4017,30.7179,Tumour,
27.1216,24.1239,Tumour,
21.0453,21.4656,Tumour,
29.1148,25.7076,Tumour,
27.9205,31.544,Tumour,
26.2148,31.5209,Tumour,
23.1065,20.0211,Tumour,
28.746,32.5611,Tumour,
27.0002,26.4176,Macrophage,0.0510833333333329
27.4133,21.5473,Tumour,
23.2986,24.2485,Macrophage,0.0286666666666668
19.8267,30.5265,Tumour,
23.7346,24.295,Macrophage,0.0634999999999994
24.6238,31.3649,Tumour,
27.2128,29.9453,Tumour,
29.2086,28.1517,Tumour,
21.7462,21.8267,Tumour,
22.7728,33.1055,Tumour,
19.9977,22.6742,Tumour,
28.8279,24.0427,Tumour,
19.5658,28.2863,Tumour,
24.0725,30.0981,Tumour,
28.7961,29.9103,Tumour,
18.4059,25.9641,Tumour,
19.3911,22.1187,Tumour,
24.1177,23.9839,Tumour,
25.5902,23.3884,Necrotic,
22.5179,31.853,Tumour,
19.9662,28.7717,Tumour,
30.5964,22.4114,Tumour,
30.0384,24.2388,Tumour,
23.9499,31.6786,Tumour,
29.8676,27.717,Tumour,
28.0768,25.8309,Tumour,
18.8967,24.9319,Tumour,
28.597,30.413,Tumour,
21.8844,24.1598,Tumour,
21.8621,28.4752,Tumour,
27.0572,19.3639,Tumour,
19.119,28.8584,Tumour,
22.0653,17.953,Tumour,
25.4828,19.7464,Tumour,
29.4807,31.824,Tumour,
19.598,23.773,Tumour,
28.636,29.302,Tumour,
27.2294,28.2225,Tumour,
28.8112,22.4018,Tumour,
27.8107,27.0942,Tumour,
31.1415,20.7461,Tumour,
30.5316,21.6417,Tumour,
29.4931,30.8801,Tumour,
29.9586,25.0013,Tumour,
5.0,33.0,Vessel,
6.0,7.0,Vessel,
6.0,38.0,Vessel,
11.0,37.0,Vessel,
33.0,42.0,Vessel,
18.0,8.0,Vessel,
49.0,36.0,Vessel,
26.0,3.0,Vessel,
8.0,2.0,Vessel,
33.0,6.0,Vessel,
41.0,43.0,Vessel,
49.0,15.0,Vessel,
1.0,8.0,Vessel,
39.0,6.0,Vessel,
42.0,6.0,Vessel,
12.0,38.0,Vessel,
14.0,47.0,Vessel,
8.0,40.0,Vessel,
27.0,46.0,Vessel,
44.0,3.0,Vessel,
6.0,39.0,Vessel,
1.0,32.0,Vessel,
32.0,42.0,Vessel,
48.0,6.0,Vessel,
39.0,3.0,Vessel,
49.0,30.0,Vessel,
2.0,35.0,Vessel,
25.0,49.0,Vessel,
12.0,49.0,Vessel,
42.0,18.0,Vessel,
4.0,41.0,Vessel,
49.0,49.0,Vessel,
41.0,14.0,Vessel,
6.0,41.0,Vessel,
45.0,7.0,Vessel,
