points_x,points_y,celltypes,phenotypes
30.2532,24.6691,Tumour,
29.4716,21.4591,Tumour,
21.1272,26.5989,Tumour,
29.3478,25.6637,Tumour,
19.3645,25.6417,Tumour,
29.6189,26.2835,Tumour,
29.4263,23.9963,Tumour,
28.8086,23.6684,Tumour,
23.2374,25.5626,Tumour,
12.7645,34.5805,Macrophage,0.0
26.491,31.2767,Tumour,
26.1385,23.466,Tumour,
26.0264,24.3557,Tumour,
22.1101,21.3046,Tumour,
28.3466,20.6799,Tumour,
23.9322,19.9737,Tumour,
26.8347,22.8306,Tumour,
28.7593,26.0767,Tumour,
24.6268,20.0998,Tumour,
24.5232,28.6448,Tumour,
21.3387,22.8183,Tumour,
26.2727,30.6839,Tumour,
22.8515,23.6935,Tumour,
24.5278,25.0917,Tumour,
21.3544,21.4162,Tumour,
23.3169,22.3124,Tumour,
31.4124,23.1537,Tumour,
28.442,23.1136,Tumour,
27.7369,30.0183,Tumour,
23.3853,7.26042,Macrophage,0.0
24.8861,9.20083,Macrophage,0.0
29.652,22.7915,Tumour,
43.129,30.1208,Macrophage,0.0
10.3165,14.1732,Macrophage,0.0
20.6579,21.2545,Tumour,
24.9444,28.0771,Tumour,
30.4387,21.7957,Tumour,
31.0165,24.2715,Tumour,
25.6004,23.9752,Tumour,
28.4815,27.6164,Tumour,
25.1072,30.4438,Tumour,
28.3615,28.5754,Tumour,
20.3995,4.01777,Macrophage,0.0
27.0755,30.2262,Tumour,
22.0726,29.0658,Tumour,
20.4391,22.2554,Tumour,
26.92,19.7863,Tumour,
26.8628,26.0367,Tumour,
23.7975,25.7793,Tumour,
21.6437,19.1865,Tumour,
30.5511,26.0071,Tumour,
22.5458,22.1651,Tumour,
20.818,20.6483,Tumour,
22.6516,27.3938,Tumour,
24.8505,21.7192,Tumour,
26.7595,25.4506,Tumour,
28.1909,21.7244,Tumour,
24.6947,27.0263,Tumour,
22.1899,22.7676,Tumour,
28.7147,24.8494,Tumour,
25.2879,29.7822,Tumour,
26.6954,24.268,Tumour,
27.0381,28.395,Tumour,
27.9183,30.5302,Tumour,
21.6004,28.1089,Tumour,
4.0,12.0,Vessel,
45.0,43.0,Vessel,
42.0,21.0,Vessel,
9.0,48.0,Vessel,
43.0,10.0,Vessel,
46.0,22.0,Vessel,
7.0,3.0,Vessel,
38.0,2.0,Vessel,
33.0,3.0,Vessel,
23.0,2.0,Vessel,
47.0,43.0,Vessel,
41.0,38.0,Vessel,
8.0,13.0,Vessel,
24.0,2.0,Vessel,
24.0,4.0,Vessel,
6.0,39.0,Vessel,
5.0,18.0,Vessel,
11.0,44.0,Vessel,
2.0,5.0,Vessel,
49.0,24.0,Vessel,
11.0,48.0,Vessel,
42.0,30.0,Vessel,
6.0,2.0,Vessel,
1.0,47.0,Vessel,
42.0,4.0,Vessel,
12.0,43.0,Vessel,
5.0,7.0,Vessel,
2.0,8.0,Vessel,
20.0,1.0,Vessel,
15.0,11.0,Vessel,
45.0,49.0,Vessel,
45.0,27.0,Vessel,
46.0,42.0,Vessel,
39.0,37.0,Vessel,
47.0,31.0,Vessel,
