points_x,points_y,celltypes,phenotypes
31.464,24.4504,Tumour,
21.521,23.0305,Tumour,
25.4762,25.191,Necrotic,
25.8737,17.302,Tumour,
23.3482,24.6211,Tumour,
25.7436,30.6047,Tumour,
18.4544,23.2396,Tumour,
27.7461,21.3058,Tumour,
25.2422,24.4597,Necrotic,
31.4628,23.112,Tumour,
27.0017,26.1818,Necrotic,
29.0827,26.2505,Tumour,
19.8147,25.8924,Tumour,
25.6864,27.2364,Tumour,
21.0335,21.263,Necrotic,
30.6116,23.6137,Tumour,
23.8694,18.648,Tumour,
20.7822,22.9359,Tumour,
29.096,21.732,Tumour,
27.163,20.1614,Tumour,
22.5077,29.1599,Tumour,
25.5981,21.3663,Tumour,
17.8234,23.0717,Tumour,
28.3328,25.9889,Tumour,
16.9698,26.7248,Tumour,
20.9782,23.518,Tumour,
27.9171,31.3847,Tumour,
26.2425,20.567,Tumour,
21.7961,20.3454,Tumour,
26.6001,29.8582,Tumour,
20.2862,27.0886,Tumour,
23.9697,28.0394,Tumour,
30.7838,27.2853,Tumour,
27.0162,22.3863,Tumour,
18.4625,25.4335,Tumour,
23.266,22.1438,Tumour,
26.7404,18.2139,Tumour,
20.6399,26.5036,Tumour,
24.6944,27.1849,Tumour,
21.9674,25.4091,Tumour,
24.4405,26.2581,Tumour,
27.2333,20.7503,Tumour,
31.4592,26.8786,Tumour,
25.2691,18.8456,Tumour,
25.1479,26.0557,Tumour,
24.9382,25.4737,Necrotic,
29.1797,25.0327,Tumour,
23.2608,19.4254,Tumour,
24.1825,16.9113,Tumour,
25.3618,27.6546,Tumour,
26.451,23.7271,Necrotic,
31.8246,22.2733,Tumour,
23.9068,21.6641,Tumour,
26.4474,26.2319,Tumour,
23.187,23.9877,Tumour,
29.3136,22.9251,Tumour,
24.3461,20.0993,Tumour,
20.9883,24.2013,Tumour,
27.6411,25.2993,Tumour,
22.7455,22.6425,Tumour,
26.9818,29.2387,Tumour,
21.3791,28.2763,Tumour,
30.1109,28.4924,Tumour,
27.4771,19.6106,Tumour,
25.3283,29.8843,Tumour,
27.724,26.033,Tumour,
18.2886,27.6002,Tumour,
33.7962,24.4962,Tumour,
22.4542,27.1138,Tumour,
27.8204,29.5357,Tumour,
18.9033,24.9819,Tumour,
30.579,22.3346,Tumour,
22.9967,26.8155,Tumour,
30.3096,26.2834,Tumour,
28.1709,29.0613,Necrotic,
23.744,27.3713,Tumour,
28.1928,19.0891,Tumour,
27.6696,22.9849,Tumour,
28.9193,21.1796,Tumour,
25.9905,29.9499,Tumour,
20.384,25.9337,Tumour,
28.9771,18.6551,Tumour,
31.2276,22.4762,Tumour,
31.394,21.7902,Tumour,
22.0037,23.381,Tumour,
22.918,26.2403,Tumour,
23.2966,20.2185,Tumour,
28.0018,26.9524,Tumour,
28.1342,24.9188,Tumour,
19.8398,23.027,Tumour,
29.4971,22.1154,Tumour,
17.3081,25.6309,Tumour,
25.9988,28.1891,Tumour,
26.9632,26.8517,Tumour,
19.4308,24.5299,Tumour,
24.9729,24.231,Necrotic,
22.1801,30.2801,Tumour,
28.6294,27.9943,Tumour,
25.4744,20.817,Tumour,
20.7778,28.0292,Tumour,
26.0675,25.0474,Necrotic,
26.5072,19.4695,Tumour,
27.0555,23.0105,Tumour,
24.0299,21.068,Tumour,
23.256,23.0821,Tumour,
29.2701,28.354,Tumour,
26.445,21.089,Tumour,
29.0049,30.0919,Tumour,
33.0484,22.6508,Tumour,
22.7346,19.8959,Tumour,
21.5823,21.3071,Tumour,
29.1976,25.6238,Tumour,
23.1693,27.4548,Tumour,
25.3218,17.0632,Tumour,
32.2055,25.3929,Tumour,
24.2017,19.1602,Tumour,
20.8179,28.762,Tumour,
32.0995,26.3391,Tumour,
30.8201,26.6477,Tumour,
26.9931,23.7015,Macrophage,0.4271666666666363
23.6431,25.8104,Tumour,
24.685,28.6555,Tumour,
22.2807,19.2225,Tumour,
26.5499,22.1282,Tumour,
19.2523,27.5557,Tumour,
32.0855,23.0431,Tumour,
22.6501,29.7703,Tumour,
26.9145,24.9491,Macrophage,0.3824166666666412
29.8605,23.8181,Tumour,
17.4358,24.8934,Tumour,
24.1097,28.739,Tumour,
27.179,19.1209,Tumour,
22.6089,25.1774,Tumour,
21.9704,26.2249,Tumour,
27.6906,30.5777,Tumour,
26.2974,27.6326,Tumour,
24.6868,29.612,Tumour,
21.702,21.8929,Tumour,
30.4368,24.2953,Tumour,
30.2176,25.5361,Tumour,
28.4934,20.1712,Tumour,
23.1428,25.4535,Tumour,
20.8736,27.4237,Tumour,
20.2336,22.484,Tumour,
27.3906,21.8408,Tumour,
23.9294,24.2544,Necrotic,
21.5887,23.9013,Tumour,
33.4265,23.6391,Tumour,
25.72,26.5501,Tumour,
20.1573,24.6934,Tumour,
24.4618,27.7252,Tumour,
25.5428,18.0199,Tumour,
23.0767,28.8737,Tumour,
28.3407,29.7795,Tumour,
21.2126,26.5136,Tumour,
28.5072,27.3909,Tumour,
24.2487,23.6938,Macrophage,0.2842499999999853
30.8089,23.0107,Tumour,
24.8375,23.8467,Necrotic,
24.799,23.2812,Tumour,
19.1086,22.837,Tumour,
29.1628,27.4293,Tumour,
28.2071,20.8551,Tumour,
24.8737,20.4068,Tumour,
20.9762,25.5641,Tumour,
32.7272,23.7905,Tumour,
24.0791,23.0154,Necrotic,
26.2094,24.4093,Necrotic,
24.7719,19.4199,Tumour,
30.7639,24.7519,Tumour,
21.7604,22.5403,Tumour,
24.784,24.778,Macrophage,0.2391666666666569
29.1317,19.866,Tumour,
28.5115,25.4238,Tumour,
23.302,21.0899,Tumour,
27.3374,29.9497,Tumour,
28.8874,22.5161,Tumour,
17.9047,25.7683,Tumour,
27.8495,20.37,Tumour,
19.2676,23.4569,Tumour,
24.3283,18.1229,Tumour,
21.99,26.8012,Tumour,
31.1663,27.7845,Tumour,
27.0541,28.1993,Tumour,
25.8034,25.6923,Macrophage,0.1643333333333318
23.9712,17.6109,Tumour,
25.3304,23.3169,Macrophage,0.2244166666666585
18.6039,26.5964,Tumour,
22.3378,22.2632,Tumour,
30.8248,28.2997,Tumour,
22.7651,20.6348,Tumour,
27.1196,25.6768,Necrotic,
21.0989,24.7925,Tumour,
31.5747,26.2573,Tumour,
26.5654,28.526,Tumour,
24.4127,30.7078,Tumour,
28.3146,18.443,Tumour,
26.3909,17.5998,Tumour,
27.7431,28.2933,Tumour,
27.4767,26.5751,Tumour,
26.578,20.057,Tumour,
33.1685,24.3223,Tumour,
27.7629,22.333,Tumour,
20.3357,24.115,Tumour,
26.4761,23.0501,Necrotic,
25.6926,20.2102,Tumour,
31.7248,23.6676,Tumour,
18.0279,24.9753,Tumour,
28.3669,28.5312,Tumour,
30.0861,23.204,Tumour,
19.6361,28.0717,Tumour,
23.5976,26.4247,Tumour,
28.1086,19.6755,Tumour,
28.5301,26.6222,Tumour,
28.739,24.5942,Tumour,
17.6526,26.7967,Tumour,
29.8648,25.1034,Tumour,
33.0708,26.9566,Macrophage,0.0159166666666666
18.5148,22.6003,Tumour,
19.2863,26.2814,Tumour,
20.7631,29.3161,Tumour,
26.8444,30.4965,Tumour,
28.3549,22.1083,Tumour,
29.8563,24.5302,Tumour,
28.2255,30.4243,Tumour,
26.9992,21.3441,Tumour,
30.2317,27.887,Tumour,
24.698,17.2891,Tumour,
23.7325,22.4788,Tumour,
30.2767,29.1077,Tumour,
26.6121,18.8247,Tumour,
32.6955,23.1821,Tumour,
25.0797,29.1502,Tumour,
20.5401,25.1777,Tumour,
28.7482,23.8114,Tumour,
22.1694,19.8633,Tumour,
20.9424,22.3857,Tumour,
6.79054,6.73924,Macrophage,0.0
24.3145,25.6652,Tumour,
30.0962,21.839,Tumour,
18.7486,24.3901,Tumour,
23.8251,19.6356,Tumour,
32.4119,22.4181,Tumour,
25.6576,22.0578,Tumour,
29.5802,27.8382,Tumour,
18.7267,23.8027,Tumour,
22.4774,25.9306,Tumour,
19.2672,25.4854,Tumour,
18.5755,27.129,Tumour,
6.64444,31.9433,Macrophage,0.0
29.5761,30.1426,Tumour,
37.0,2.0,Vessel,
3.0,24.0,Vessel,
3.0,5.0,Vessel,
37.0,1.0,Vessel,
39.0,35.0,Vessel,
20.0,4.0,Vessel,
37.0,44.0,Vessel,
43.0,15.0,Vessel,
49.0,16.0,Vessel,
42.0,34.0,Vessel,
46.0,37.0,Vessel,
8.0,5.0,Vessel,
6.0,32.0,Vessel,
40.0,48.0,Vessel,
6.0,2.0,Vessel,
48.0,10.0,Vessel,
25.0,1.0,Vessel,
12.0,12.0,Vessel,
48.0,31.0,Vessel,
45.0,28.0,Vessel,
6.0,5.0,Vessel,
32.0,6.0,Vessel,
33.0,1.0,Vessel,
24.0,6.0,Vessel,
3.0,17.0,Vessel,
3.0,2.0,Vessel,
22.0,3.0,Vessel,
41.0,44.0,Vessel,
9.0,33.0,Vessel,
49.0,33.0,Vessel,
47.0,44.0,Vessel,
5.0,27.0,Vessel,
28.0,45.0,Vessel,
39.0,3.0,Vessel,
3.0,22.0,Vessel,
