points_x,points_y,celltypes,phenotypes
28.9747,27.0595,Tumour,
23.2738,31.1576,Tumour,
26.9768,26.4726,Tumour,
26.0952,22.73,Tumour,
21.4985,30.6296,Necrotic,
20.8216,20.1787,Tumour,
24.5874,23.6925,Tumour,
21.3367,23.3424,Tumour,
10.0924,29.7808,Macrophage,0.0
25.8738,18.7827,Tumour,
26.6975,19.6641,Tumour,
27.5147,30.3557,Tumour,
27.8453,25.0437,Tumour,
29.454,21.5588,Tumour,
25.172,24.0173,Tumour,
29.1012,28.7641,Tumour,
25.6759,25.4163,Tumour,
18.1522,24.4174,Tumour,
25.6342,28.018,Tumour,
22.7803,19.9916,Tumour,
20.6757,28.3158,Tumour,
24.0498,24.5631,Tumour,
22.4751,21.0478,Tumour,
26.941,25.5611,Tumour,
22.105,27.1704,Tumour,
28.5931,22.9703,Tumour,
25.6107,21.6108,Tumour,
22.2081,19.2423,Macrophage,0.1729999999999975
24.5944,18.9659,Tumour,
19.6451,22.366,Tumour,
24.4402,29.4942,Tumour,
27.2986,19.9037,Tumour,
31.9043,24.3497,Macrophage,0.1954166666666617
19.1451,22.0636,Tumour,
33.0098,27.2969,Macrophage,0.02375
18.3503,21.8648,Tumour,
23.8355,20.9992,Tumour,
29.3776,24.5901,Tumour,
16.5741,24.1174,Macrophage,0.0511666666666663
24.2951,27.6971,Tumour,
28.0398,30.7944,Tumour,
33.2734,16.8415,Macrophage,0.0
21.1342,26.4855,Tumour,
30.4019,21.7996,Tumour,
21.2197,22.473,Tumour,
19.2781,24.1161,Necrotic,
29.455,18.9868,Tumour,
22.8747,27.8182,Tumour,
26.8879,27.7131,Tumour,
28.0535,19.676,Tumour,
26.742,30.9196,Tumour,
29.8944,28.3361,Tumour,
23.1057,21.2465,Tumour,
18.5992,26.3239,Tumour,
25.5917,20.2302,Tumour,
21.3807,28.3605,Tumour,
22.3875,23.6443,Tumour,
29.2968,23.1594,Tumour,
18.0654,17.5955,Necrotic,
24.0959,25.2944,Tumour,
28.4384,27.4012,Tumour,
25.2432,21.0685,Tumour,
22.3505,25.0793,Tumour,
30.1833,29.0601,Necrotic,
22.9878,22.6756,Tumour,
23.4066,30.2596,Tumour,
29.1066,25.3562,Tumour,
7.29191,3.89166,Macrophage,0.0
18.7553,23.938,Tumour,
30.1095,20.5513,Tumour,
24.0723,22.7367,Tumour,
7.01053,32.4857,Macrophage,0.0
20.507,23.4236,Tumour,
26.6215,20.6372,Tumour,
23.2313,28.3946,Tumour,
21.7532,25.0211,Tumour,
22.8796,18.7019,Necrotic,
28.5455,20.4972,Tumour,
25.0597,30.7662,Tumour,
27.6227,29.7906,Tumour,
35.5283,11.2521,Macrophage,0.0
27.7863,22.3285,Tumour,
20.2863,12.5347,Macrophage,0.0
27.7179,23.8156,Tumour,
28.8236,29.4152,Tumour,
23.2318,26.4623,Tumour,
27.236,20.5399,Tumour,
28.9961,33.9675,Macrophage,0.0
20.2227,22.5921,Necrotic,
19.4502,25.38,Tumour,
28.4134,24.2105,Tumour,
29.1805,25.9662,Tumour,
25.7561,29.0504,Tumour,
28.4719,25.2547,Tumour,
36.4263,20.8705,Macrophage,0.0
24.2995,20.0449,Tumour,
28.4293,22.1933,Tumour,
24.9028,27.9219,Tumour,
16.4838,34.4815,Macrophage,0.0
26.2956,25.2182,Tumour,
38.2748,11.9349,Macrophage,0.0
18.0009,22.6441,Necrotic,
22.1109,30.278,Tumour,
41.1845,21.8176,Macrophage,0.0
26.4206,19.0848,Tumour,
36.1312,24.9307,Macrophage,0.0
19.5057,21.3672,Tumour,
31.9073,25.8713,Tumour,
18.8704,25.3004,Tumour,
24.7547,22.3929,Tumour,
27.5425,27.6206,Tumour,
29.2232,28.1491,Tumour,
24.1922,26.4693,Tumour,
11.976,22.9362,Macrophage,0.0
23.6177,19.0467,Tumour,
26.816,22.8694,Tumour,
30.0784,22.2947,Tumour,
21.2003,20.7998,Tumour,
25.9147,30.2917,Tumour,
18.8431,21.4362,Tumour,
22.6287,26.4522,Tumour,
26.4848,23.9202,Tumour,
43.0825,20.9838,Macrophage,0.0
27.9249,29.0859,Tumour,
26.1931,27.8692,Tumour,
20.6804,25.4627,Tumour,
23.5175,24.9561,Tumour,
25.3134,19.2903,Tumour,
41.4522,11.377,Macrophage,0.0
30.9895,19.9155,Tumour,
29.5765,26.8512,Tumour,
20.8856,28.9568,Tumour,
21.1777,21.7719,Tumour,
25.345,24.8987,Tumour,
26.6107,21.9349,Tumour,
21.8123,22.514,Tumour,
32.457,25.4808,Tumour,
39.8231,24.0711,Macrophage,0.0
24.356,20.6877,Tumour,
21.8189,28.7096,Tumour,
30.7906,25.505,Necrotic,
23.7787,30.8271,Tumour,
29.9631,23.6264,Tumour,
5.3602,19.7182,Macrophage,0.0
29.3079,19.9899,Tumour,
24.6382,26.0463,Tumour,
21.0797,23.8974,Tumour,
45.4648,21.4474,Macrophage,0.0
23.3448,25.8838,Tumour,
29.2601,29.982,Tumour,
46.2471,19.9933,Macrophage,0.0
28.1307,21.0144,Tumour,
18.8077,27.4102,Tumour,
22.2703,20.3762,Tumour,
19.4164,25.9233,Tumour,
19.9037,27.5065,Tumour,
42.1925,24.8653,Macrophage,0.0
40.0294,34.3252,Macrophage,0.0
19.8232,24.5944,Tumour,
47.0,36.0,Vessel,
2.0,49.0,Vessel,
47.0,21.0,Vessel,
5.0,27.0,Vessel,
1.0,24.0,Vessel,
7.0,29.0,Vessel,
27.0,44.0,Vessel,
5.0,25.0,Vessel,
11.0,44.0,Vessel,
47.0,40.0,Vessel,
43.0,25.0,Vessel,
44.0,31.0,Vessel,
47.0,4.0,Vessel,
32.0,8.0,Vessel,
44.0,18.0,Vessel,
4.0,19.0,Vessel,
1.0,39.0,Vessel,
41.0,7.0,Vessel,
41.0,6.0,Vessel,
43.0,7.0,Vessel,
41.0,34.0,Vessel,
43.0,24.0,Vessel,
8.0,23.0,Vessel,
14.0,40.0,Vessel,
18.0,7.0,Vessel,
13.0,38.0,Vessel,
46.0,35.0,Vessel,
32.0,41.0,Vessel,
9.0,15.0,Vessel,
47.0,20.0,Vessel,
44.0,9.0,Vessel,
13.0,46.0,Vessel,
25.0,45.0,Vessel,
2.0,2.0,Vessel,
11.0,13.0,Vessel,
