points_x,points_y,celltypes,phenotypes
28.4481,26.8799,Tumour,
24.8625,29.4393,Tumour,
26.7697,30.443,Tumour,
19.0568,29.4072,Tumour,
24.0625,24.5041,Necrotic,
20.5582,30.6166,Tumour,
26.9488,21.2866,Tumour,
24.9316,26.3274,Tumour,
26.9294,24.9377,Tumour,
28.7356,22.1414,Tumour,
27.8211,30.2519,Tumour,
29.6094,25.0182,Tumour,
30.4295,23.3019,Tumour,
21.3584,22.3927,Tumour,
26.4375,25.6762,Tumour,
25.0266,30.8261,Tumour,
24.421,19.7017,Tumour,
27.1614,23.0039,Tumour,
20.9891,25.2698,Tumour,
26.5026,27.7155,Tumour,
42.0,37.0,Vessel,
12.0,5.0,Vessel,
2.0,5.0,Vessel,
49.0,11.0,Vessel,
48.0,44.0,Vessel,
20.0,46.0,Vessel,
11.0,2.0,Vessel,
43.0,19.0,Vessel,
5.0,37.0,Vessel,
8.0,36.0,Vessel,
34.0,40.0,Vessel,
13.0,39.0,Vessel,
32.0,42.0,Vessel,
22.0,3.0,Vessel,
24.0,48.0,Vessel,
22.0,4.0,Vessel,
4.0,48.0,Vessel,
30.0,42.0,Vessel,
45.0,7.0,Vessel,
48.0,10.0,Vessel,
38.0,45.0,Vessel,
10.0,8.0,Vessel,
5.0,18.0,Vessel,
11.0,41.0,Vessel,
25.0,8.0,Vessel,
49.0,7.0,Vessel,
38.0,38.0,Vessel,
43.0,49.0,Vessel,
2.0,37.0,Vessel,
11.0,44.0,Vessel,
1.0,9.0,Vessel,
7.0,49.0,Vessel,
19.0,6.0,Vessel,
14.0,10.0,Vessel,
9.0,39.0,Vessel,
