points_x,points_y,celltypes,phenotypes
24.9647,21.3725,Necrotic,
28.1497,27.0704,Necrotic,
22.6346,30.657,Macrophage,0.0
28.4827,17.7011,Tumour,
21.2301,24.35,Necrotic,
21.7562,22.4221,Macrophage,0.0
27.4181,21.8305,Necrotic,
27.7816,23.2705,Necrotic,
23.8754,30.1273,Macrophage,0.0
20.3742,23.581,Macrophage,0.0
27.8747,23.0839,Necrotic,
23.2784,30.6723,Macrophage,0.0
27.5706,23.1429,Necrotic,
18.0246,26.0104,Macrophage,0.0
20.038,21.816,Macrophage,0.0
22.2132,30.2427,Macrophage,0.0
21.6405,20.6542,Macrophage,0.0
29.4552,23.1859,Necrotic,
20.4058,23.2311,Necrotic,
24.2962,23.5357,Necrotic,
27.9924,26.7717,Necrotic,
21.4217,21.2263,Macrophage,0.0
20.5739,22.592,Macrophage,0.0
18.9725,30.0819,Tumour,
32.0498,21.233,Tumour,
25.595,27.2249,Necrotic,
26.8977,22.6741,Necrotic,
21.256,21.7081,Macrophage,0.0
19.234,22.9897,Macrophage,0.0
21.985,29.0358,Necrotic,
24.3539,29.1001,Necrotic,
22.1957,19.3591,Tumour,
19.995,24.8688,Macrophage,0.0
21.961,24.0156,Necrotic,
24.7591,21.1344,Necrotic,
23.7207,23.7172,Macrophage,0.0
22.5899,32.0735,Tumour,
25.3541,27.165,Necrotic,
22.487,23.7662,Macrophage,0.0
30.1525,24.4939,Necrotic,
25.3757,27.0835,Necrotic,
22.7933,21.1816,Macrophage,0.0
18.8767,19.8662,Tumour,
21.3406,23.326,Macrophage,0.0
21.9878,21.6754,Macrophage,0.0
27.3578,21.7853,Necrotic,
24.7091,22.2942,Necrotic,
23.1165,28.8757,Necrotic,
17.6973,25.555,Necrotic,
20.7741,26.4131,Necrotic,
22.6201,19.9411,Necrotic,
23.2993,21.0906,Macrophage,0.0
28.9627,26.1493,Necrotic,
21.7482,29.7681,Macrophage,0.0
29.7314,26.2367,Macrophage,0.0
27.8023,21.8834,Necrotic,
25.5972,17.8798,Tumour,
24.9366,21.2569,Necrotic,
20.8408,22.8446,Macrophage,0.0
25.1831,23.1617,Necrotic,
29.1377,22.2536,Necrotic,
27.4011,25.1329,Necrotic,
31.7788,22.0513,Necrotic,
23.9818,20.8689,Macrophage,0.0
27.7503,22.9926,Necrotic,
27.5905,30.0094,Tumour,
20.8312,25.5998,Necrotic,
21.8953,22.1127,Macrophage,0.0
21.2246,27.9675,Necrotic,
27.9642,19.056,Macrophage,0.0
26.443,18.4296,Necrotic,
19.9283,22.683,Macrophage,0.0
24.953,21.9226,Necrotic,
29.9805,24.0413,Necrotic,
20.6534,23.3634,Necrotic,
22.1624,20.8673,Macrophage,0.0
27.9469,26.9609,Necrotic,
20.5436,23.8851,Macrophage,0.0
26.5549,24.9458,Necrotic,
20.3898,22.8827,Macrophage,0.0
32.5692,24.6098,Tumour,
19.164,24.8594,Macrophage,0.0
26.4553,27.9488,Necrotic,
17.033,26.9551,Tumour,
22.648,21.6312,Macrophage,0.0
21.7317,24.4549,Necrotic,
20.1377,25.9513,Macrophage,0.0
22.0894,26.0115,Necrotic,
30.3875,24.6309,Necrotic,
25.293,27.2515,Necrotic,
21.2082,23.8389,Macrophage,0.0
28.996,21.0019,Macrophage,0.0
18.9015,22.1029,Macrophage,0.0
28.5388,27.471,Macrophage,0.0
20.5671,24.541,Necrotic,
19.9181,23.5447,Macrophage,0.0
31.1328,22.909,Necrotic,
24.5603,19.9233,Necrotic,
21.5058,24.1303,Necrotic,
32.4517,25.3096,Tumour,
22.8235,23.2491,Necrotic,
21.51,19.9382,Necrotic,
26.6426,24.9314,Necrotic,
26.8228,27.8281,Necrotic,
21.7178,24.0224,Necrotic,
25.3431,27.2446,Necrotic,
20.4336,20.6069,Necrotic,
27.4775,21.8659,Necrotic,
22.019,21.2493,Macrophage,0.0
25.3088,21.4512,Necrotic,
22.6977,22.9599,Necrotic,
20.6187,21.7172,Macrophage,0.0
24.5564,22.3139,Necrotic,
20.2816,29.8767,Tumour,
31.5806,22.5859,Necrotic,
25.296,21.1687,Necrotic,
27.1446,18.3009,Tumour,
27.8027,23.1626,Necrotic,
22.5378,28.5319,Necrotic,
24.9674,21.1207,Necrotic,
25.0998,20.926,Necrotic,
28.0537,26.9573,Necrotic,
21.9335,23.8547,Necrotic,
25.0391,29.6534,Necrotic,
24.3906,30.7819,Tumour,
22.8703,22.9951,Necrotic,
22.722,23.1168,Necrotic,
20.8996,26.1207,Necrotic,
22.5345,22.8979,Necrotic,
25.2946,27.2881,Necrotic,
29.2143,25.4834,Necrotic,
27.6285,21.8923,Necrotic,
20.6147,23.1754,Necrotic,
28.3649,25.9396,Necrotic,
21.4659,30.2777,Necrotic,
19.3585,21.9621,Macrophage,0.0
20.6087,23.2887,Necrotic,
26.529,19.9663,Necrotic,
24.7013,22.3096,Necrotic,
20.039,27.4825,Necrotic,
27.4538,23.4099,Necrotic,
20.1446,24.3015,Macrophage,0.0
28.1695,23.0464,Necrotic,
27.8493,25.8127,Necrotic,
28.5689,21.4149,Necrotic,
24.0128,26.9678,Necrotic,
27.8204,20.1808,Necrotic,
21.8395,24.1883,Necrotic,
25.0945,27.7852,Necrotic,
27.8624,23.2315,Necrotic,
27.5343,21.9063,Necrotic,
20.9005,30.3622,Tumour,
20.8978,23.8475,Macrophage,0.0
24.6767,21.5682,Necrotic,
24.719,20.9256,Necrotic,
24.1859,27.4898,Necrotic,
20.7456,23.3098,Necrotic,
21.564,25.5932,Necrotic,
21.8772,23.7929,Necrotic,
20.8454,28.36,Necrotic,
20.8854,26.9968,Necrotic,
27.3093,23.4184,Necrotic,
18.8463,21.1315,Tumour,
17.7614,25.1382,Necrotic,
27.6075,21.9794,Necrotic,
27.2444,27.0053,Necrotic,
25.3636,27.489,Necrotic,
19.3295,25.8313,Necrotic,
24.0746,25.6008,Necrotic,
30.3642,23.955,Necrotic,
20.5516,23.3641,Necrotic,
33.0998,21.1424,Tumour,
23.0396,24.0279,Necrotic,
19.4976,25.3033,Necrotic,
18.6775,22.5592,Necrotic,
18.3246,26.605,Necrotic,
31.1827,26.4177,Tumour,
19.6042,25.6766,Necrotic,
29.7542,23.7203,Necrotic,
19.6258,29.1933,Necrotic,
30.0297,24.4706,Necrotic,
28.4831,21.1606,Necrotic,
19.4874,22.5755,Macrophage,0.0
25.9374,27.055,Necrotic,
20.7763,24.4415,Necrotic,
20.2782,22.3204,Macrophage,0.0
30.688,22.521,Necrotic,
24.8651,22.1812,Necrotic,
25.4362,18.7634,Tumour,
24.5323,22.4062,Necrotic,
19.175,25.5094,Necrotic,
20.723,21.2457,Macrophage,0.0
24.5279,22.2478,Necrotic,
29.4067,19.2935,Necrotic,
22.8121,20.5221,Necrotic,
24.6763,21.9377,Necrotic,
21.0778,24.6922,Necrotic,
29.2644,26.7339,Necrotic,
23.7816,22.7591,Necrotic,
21.5398,23.691,Necrotic,
31.2899,21.8331,Necrotic,
27.4468,20.6187,Necrotic,
30.3023,24.4731,Necrotic,
27.6765,26.872,Necrotic,
21.8196,23.6871,Necrotic,
19.7736,22.0933,Macrophage,0.0
31.6698,27.1854,Tumour,
17.4797,24.4474,Tumour,
27.1917,19.9265,Necrotic,
24.3427,21.9983,Necrotic,
25.9201,22.39,Necrotic,
24.2851,32.1072,Tumour,
27.7784,23.6049,Necrotic,
23.3253,20.1041,Necrotic,
17.292,29.6648,Tumour,
20.6388,26.0419,Necrotic,
17.6922,22.536,Tumour,
26.7634,29.277,Tumour,
21.3923,22.1991,Macrophage,0.0
27.8641,28.2226,Necrotic,
31.1948,22.3238,Necrotic,
25.6017,25.6984,Necrotic,
27.298,23.6799,Necrotic,
22.6195,23.117,Necrotic,
24.9309,20.5559,Macrophage,0.0
22.5528,29.4008,Necrotic,
31.1218,23.6622,Necrotic,
21.3094,25.7157,Necrotic,
32.7703,23.2949,Tumour,
28.4976,26.6689,Necrotic,
26.9334,25.0108,Necrotic,
21.898,25.6231,Necrotic,
20.8228,25.1245,Necrotic,
25.5866,26.8248,Necrotic,
21.783,30.6814,Necrotic,
28.9684,21.6494,Necrotic,
21.0301,23.083,Macrophage,0.0
22.2881,21.9577,Macrophage,0.0
25.1879,30.557,Tumour,
20.4551,28.502,Macrophage,0.0
19.0595,29.5386,Necrotic,
21.1652,22.8278,Macrophage,0.0
18.7331,25.2722,Macrophage,0.0
24.6202,30.1649,Necrotic,
20.3266,29.2859,Necrotic,
27.5399,21.647,Necrotic,
18.9774,23.568,Necrotic,
18.7806,26.0633,Macrophage,0.0
24.7269,24.5491,Tumour,
20.0117,21.3699,Macrophage,0.0
28.2794,20.6448,Necrotic,
19.5859,20.6192,Tumour,
23.2662,24.4213,Necrotic,
17.9006,22.0204,Tumour,
19.8008,27.1222,Macrophage,0.0
26.4846,18.8377,Necrotic,
34.0014,23.9569,Tumour,
20.8923,23.4699,Necrotic,
23.3444,26.5989,Necrotic,
20.8853,18.8352,Tumour,
25.8379,27.7645,Necrotic,
20.072,25.3353,Macrophage,0.0
32.562,21.7779,Tumour,
27.1843,19.098,Necrotic,
22.199,31.2673,Tumour,
30.9427,27.4258,Tumour,
29.6129,21.0303,Macrophage,0.0
20.0192,23.0505,Macrophage,0.0
18.3587,22.7994,Necrotic,
21.2265,30.9956,Tumour,
30.059,22.3466,Necrotic,
25.9903,20.303,Necrotic,
26.0465,17.1525,Tumour,
33.1751,26.1463,Tumour,
30.4141,23.1806,Necrotic,
25.5851,20.7232,Necrotic,
27.8376,26.356,Necrotic,
31.8724,23.1528,Tumour,
24.7026,19.1772,Necrotic,
27.1063,23.0413,Necrotic,
30.6849,21.8372,Necrotic,
19.5872,30.1694,Tumour,
18.1607,24.8648,Necrotic,
19.4034,21.3231,Necrotic,
29.3123,24.4856,Necrotic,
33.2619,25.3768,Tumour,
21.4468,28.6628,Necrotic,
17.1689,25.0074,Tumour,
32.5736,20.6258,Tumour,
22.9235,21.9673,Necrotic,
23.4817,18.9555,Tumour,
29.3229,20.1537,Tumour,
17.2238,25.8289,Tumour,
28.4384,28.6794,Tumour,
30.044,25.9316,Macrophage,0.0
19.0093,24.0743,Necrotic,
17.7193,29.129,Tumour,
23.5228,21.6903,Necrotic,
26.4448,17.8969,Tumour,
26.9944,28.3742,Tumour,
23.8088,31.2993,Tumour,
25.2684,28.6958,Necrotic,
16.3084,24.8848,Tumour,
29.2726,27.3823,Tumour,
26.1267,28.5808,Necrotic,
30.4383,26.758,Tumour,
17.4012,23.0541,Tumour,
17.672,26.4789,Tumour,
18.8039,20.4684,Tumour,
18.3353,29.6053,Tumour,
28.0782,18.3214,Tumour,
23.587,32.0049,Tumour,
22.9612,31.4937,Tumour,
10.2554,15.4216,Macrophage,0.0
11.108,44.5068,Macrophage,0.0
33.1146,24.0092,Tumour,
29.0893,17.6439,Tumour,
21.6783,19.0626,Tumour,
45.0,21.0,Vessel,
8.0,11.0,Vessel,
3.0,34.0,Vessel,
43.0,2.0,Vessel,
46.0,43.0,Vessel,
8.0,32.0,Vessel,
35.0,48.0,Vessel,
7.0,20.0,Vessel,
42.0,29.0,Vessel,
43.0,7.0,Vessel,
2.0,3.0,Vessel,
12.0,38.0,Vessel,
5.0,12.0,Vessel,
7.0,7.0,Vessel,
38.0,40.0,Vessel,
16.0,3.0,Vessel,
46.0,39.0,Vessel,
12.0,7.0,Vessel,
7.0,44.0,Vessel,
46.0,27.0,Vessel,
48.0,45.0,Vessel,
11.0,48.0,Vessel,
5.0,6.0,Vessel,
41.0,49.0,Vessel,
16.0,8.0,Vessel,
15.0,10.0,Vessel,
48.0,48.0,Vessel,
18.0,9.0,Vessel,
5.0,9.0,Vessel,
26.0,7.0,Vessel,
38.0,42.0,Vessel,
9.0,47.0,Vessel,
48.0,28.0,Vessel,
44.0,31.0,Vessel,
8.0,36.0,Vessel,
