points_x,points_y,celltypes,phenotypes
23.9723,26.0069,Macrophage,0.2709166666666535
24.0687,28.5767,Tumour,
17.7242,29.144,Tumour,
29.0089,19.8952,Tumour,
25.4548,20.1733,Tumour,
24.3843,25.9456,Macrophage,0.27208333333332
30.3384,22.7078,Tumour,
29.9213,21.4622,Tumour,
22.9596,23.0685,Tumour,
27.9771,27.4296,Tumour,
31.2674,25.3647,Tumour,
26.8869,21.9653,Tumour,
31.543,26.682,Tumour,
26.9767,24.9888,Tumour,
30.9557,23.5265,Tumour,
25.9924,18.0611,Tumour,
26.3559,21.8055,Tumour,
26.3139,22.7199,Tumour,
22.1591,24.9057,Tumour,
17.2959,27.3466,Tumour,
28.1419,26.6028,Tumour,
28.976,28.8481,Tumour,
22.7264,27.5948,Tumour,
21.5756,31.7366,Tumour,
11.8428,32.1122,Tumour,
19.4713,27.8571,Tumour,
23.551,23.6696,Necrotic,
20.5606,25.7444,Tumour,
27.9554,22.1905,Tumour,
25.3125,25.9548,Macrophage,0.2024999999999943
25.7504,27.4137,Tumour,
21.9986,27.4199,Tumour,
20.5304,27.3289,Tumour,
25.4026,18.4893,Tumour,
25.8165,23.9455,Necrotic,
27.3284,18.4058,Tumour,
27.4476,26.8279,Tumour,
16.8779,28.6475,Tumour,
30.3992,24.3706,Necrotic,
24.3875,27.3019,Tumour,
28.5794,26.1922,Tumour,
18.0366,25.846,Tumour,
20.2904,29.3647,Tumour,
13.229,29.1055,Tumour,
27.9053,21.5176,Tumour,
28.1312,23.3919,Tumour,
18.6712,23.556,Tumour,
23.7549,24.6742,Necrotic,
20.1216,21.2179,Tumour,
23.4265,21.8349,Tumour,
18.6718,29.3541,Tumour,
21.6813,20.8088,Tumour,
17.3656,24.0891,Tumour,
23.6246,19.7868,Tumour,
27.0644,25.7511,Tumour,
28.334,18.603,Tumour,
26.2467,30.4975,Tumour,
21.137,20.0158,Tumour,
16.919,23.0417,Tumour,
27.4815,29.7381,Tumour,
16.3146,22.9785,Tumour,
20.7852,19.4124,Tumour,
20.2034,31.7957,Tumour,
17.2206,26.3436,Tumour,
12.7553,30.0978,Tumour,
18.1889,29.7084,Tumour,
13.2373,24.0375,Tumour,
24.6901,23.3112,Macrophage,0.0834166666666672
27.5164,17.5798,Tumour,
30.4073,28.152,Tumour,
29.3123,21.7574,Tumour,
14.7987,27.999,Tumour,
25.2936,28.5789,Tumour,
18.4014,27.9844,Tumour,
16.4212,27.74,Tumour,
23.3514,27.4503,Tumour,
15.4962,26.62,Tumour,
22.1668,26.796,Tumour,
29.2315,20.6359,Tumour,
24.113,30.0198,Tumour,
24.4572,18.7467,Tumour,
25.6461,23.166,Tumour,
22.1802,25.9196,Necrotic,
28.4412,24.1683,Tumour,
31.9886,27.8947,Tumour,
21.7126,25.1468,Tumour,
17.3304,25.0064,Tumour,
26.0907,26.98,Tumour,
20.2844,30.3855,Tumour,
28.2115,17.4726,Tumour,
25.0615,19.7625,Tumour,
23.5656,25.9982,Macrophage,0.0502499999999996
27.8137,28.1229,Tumour,
25.8415,29.3438,Tumour,
30.6135,31.7715,Macrophage,0.0
12.2737,29.1131,Tumour,
30.3753,27.5543,Tumour,
18.1569,28.7219,Tumour,
20.8445,23.4142,Tumour,
17.3388,30.3384,Tumour,
29.7292,24.4761,Tumour,
27.7636,24.9146,Tumour,
11.7422,29.9791,Tumour,
11.7883,28.788,Tumour,
14.4517,24.0372,Tumour,
11.8404,30.6529,Tumour,
17.9242,25.1398,Tumour,
24.0546,31.1869,Tumour,
18.3994,22.5919,Tumour,
37.8149,9.65516,Macrophage,0.0
30.7401,43.0979,Macrophage,0.0
15.2554,21.6122,Macrophage,0.0
27.9126,20.776,Tumour,
22.3503,21.0151,Tumour,
26.8121,17.7531,Tumour,
27.4057,23.2046,Tumour,
40.612,35.9586,Macrophage,0.0
26.9419,29.2041,Tumour,
24.7584,22.062,Tumour,
29.5804,22.3105,Tumour,
30.7938,26.6155,Tumour,
24.9478,26.8375,Tumour,
15.3969,29.3481,Tumour,
8.06367,42.9183,Macrophage,0.0
23.9533,27.7335,Tumour,
23.2538,29.037,Tumour,
24.1608,21.5072,Tumour,
27.0326,19.1412,Tumour,
46.0,45.0,Vessel,
15.0,48.0,Vessel,
1.0,11.0,Vessel,
34.0,49.0,Vessel,
45.0,46.0,Vessel,
49.0,19.0,Vessel,
32.0,43.0,Vessel,
9.0,41.0,Vessel,
20.0,45.0,Vessel,
31.0,7.0,Vessel,
24.0,43.0,Vessel,
47.0,36.0,Vessel,
11.0,36.0,Vessel,
38.0,7.0,Vessel,
8.0,24.0,Vessel,
41.0,33.0,Vessel,
10.0,16.0,Vessel,
14.0,39.0,Vessel,
35.0,48.0,Vessel,
21.0,49.0,Vessel,
15.0,9.0,Vessel,
8.0,44.0,Vessel,
46.0,40.0,Vessel,
49.0,11.0,Vessel,
3.0,26.0,Vessel,
43.0,1.0,Vessel,
24.0,49.0,Vessel,
44.0,4.0,Vessel,
5.0,35.0,Vessel,
49.0,41.0,Vessel,
41.0,10.0,Vessel,
18.0,5.0,Vessel,
6.0,46.0,Vessel,
20.0,42.0,Vessel,
44.0,35.0,Vessel,
