points_x,points_y,celltypes,phenotypes
24.3345,27.33,Tumour,
24.3654,21.028,Tumour,
28.8768,26.0903,Tumour,
24.9032,29.9934,Tumour,
20.3532,24.1903,Tumour,
26.0161,22.5945,Tumour,
20.2783,26.8698,Tumour,
27.9434,20.628,Tumour,
24.5306,24.4628,Macrophage,0.2019999999999943
27.2933,29.9007,Tumour,
31.1135,22.6191,Tumour,
21.9527,28.3995,Tumour,
23.1829,22.7163,Tumour,
25.5234,24.1606,Macrophage,0.1861666666666628
29.5779,20.2151,Tumour,
29.6198,26.4721,Tumour,
22.4423,21.198,Tumour,
20.5083,23.5534,Tumour,
19.6191,26.6393,Tumour,
27.3433,28.1867,Tumour,
21.1119,20.1989,Tumour,
22.0387,24.0398,Tumour,
27.8805,22.5521,Tumour,
19.7177,23.9958,Tumour,
21.9291,22.3696,Tumour,
29.4388,22.9229,Tumour,
25.798,21.6663,Tumour,
21.7131,27.463,Tumour,
26.232,25.0405,Necrotic,
25.4808,27.4882,Tumour,
30.5914,24.2452,Tumour,
24.121,29.6292,Tumour,
21.4059,24.1868,Tumour,
23.7392,25.0614,Necrotic,
26.551,20.7474,Tumour,
23.1825,25.6372,Tumour,
29.822,25.8593,Tumour,
24.0396,23.7349,Necrotic,
26.447,24.4657,Macrophage,0.0504166666666663
27.6163,23.1027,Tumour,
26.8637,28.6959,Tumour,
25.0043,26.9217,Tumour,
23.7255,22.1778,Tumour,
21.1464,26.3884,Tumour,
27.6835,27.2734,Tumour,
26.905,26.4093,Tumour,
29.098,23.6641,Tumour,
26.0259,28.6235,Tumour,
27.3651,20.9296,Tumour,
25.709,18.6519,Tumour,
21.4571,21.8401,Tumour,
24.3069,20.4261,Tumour,
20.5181,25.2181,Tumour,
31.8994,23.176,Tumour,
26.593,22.3232,Tumour,
22.9666,28.3635,Tumour,
23.1009,21.3958,Tumour,
28.9308,24.2691,Tumour,
30.5699,23.6075,Tumour,
24.4509,23.2292,Tumour,
29.3164,28.0926,Tumour,
22.7093,23.1654,Tumour,
27.8847,26.3603,Tumour,
21.2164,23.1026,Tumour,
2.58096,31.1772,Macrophage,0.0
24.6243,19.8807,Tumour,
26.5763,19.4985,Tumour,
15.0961,13.4437,Macrophage,0.0
8.0,26.0,Vessel,
45.0,42.0,Vessel,
6.0,29.0,Vessel,
18.0,45.0,Vessel,
2.0,48.0,Vessel,
39.0,37.0,Vessel,
4.0,20.0,Vessel,
25.0,47.0,Vessel,
4.0,29.0,Vessel,
1.0,30.0,Vessel,
5.0,4.0,Vessel,
18.0,49.0,Vessel,
7.0,44.0,Vessel,
3.0,26.0,Vessel,
15.0,45.0,Vessel,
23.0,1.0,Vessel,
33.0,40.0,Vessel,
10.0,48.0,Vessel,
24.0,1.0,Vessel,
2.0,9.0,Vessel,
8.0,8.0,Vessel,
2.0,5.0,Vessel,
27.0,6.0,Vessel,
1.0,33.0,Vessel,
39.0,43.0,Vessel,
8.0,18.0,Vessel,
44.0,16.0,Vessel,
23.0,4.0,Vessel,
48.0,41.0,Vessel,
10.0,4.0,Vessel,
14.0,12.0,Vessel,
22.0,44.0,Vessel,
21.0,2.0,Vessel,
17.0,46.0,Vessel,
42.0,39.0,Vessel,
