points_x,points_y,celltypes,phenotypes
18.1335,27.7619,Tumour,
22.8301,26.2611,Tumour,
17.4644,10.9245,Macrophage,0.0
24.733,17.9475,Tumour,
20.4832,19.6109,Tumour,
22.8467,30.3901,Tumour,
22.9378,28.6835,Tumour,
25.1247,29.226,Tumour,
25.4144,27.8017,Tumour,
19.6321,22.1489,Tumour,
31.6013,23.4472,Tumour,
28.6411,29.4002,Tumour,
26.1705,22.628,Tumour,
26.0394,28.8474,Tumour,
21.9256,18.827,Tumour,
25.4824,23.9508,Tumour,
27.7273,31.1486,Tumour,
21.367,25.0871,Tumour,
29.4854,23.2954,Tumour,
24.0906,22.6985,Tumour,
31.0226,23.6028,Tumour,
22.0074,31.4998,Tumour,
22.8421,22.8627,Tumour,
22.0302,24.7126,Tumour,
28.8753,28.7212,Tumour,
19.4356,25.0174,Tumour,
12.807,23.5184,Macrophage,0.0
23.6067,31.2698,Tumour,
27.5077,29.0612,Tumour,
29.9434,25.1494,Tumour,
23.9704,29.0506,Tumour,
28.5261,20.6449,Tumour,
23.8292,24.9961,Tumour,
23.8984,19.8172,Tumour,
19.2047,27.5194,Tumour,
22.6477,21.5504,Tumour,
17.5472,23.3325,Tumour,
25.7845,22.0911,Tumour,
17.9437,25.7282,Tumour,
31.2292,21.6312,Tumour,
12.4059,33.5809,Macrophage,0.0
23.0487,23.8942,Tumour,
26.3605,24.8974,Tumour,
26.9172,28.303,Tumour,
26.8808,22.6904,Tumour,
32.9371,23.646,Tumour,
20.438,21.3948,Tumour,
21.0865,29.7159,Tumour,
40.522,40.3208,Macrophage,0.0
24.3664,25.2759,Tumour,
26.2448,27.2609,Tumour,
24.5764,29.169,Tumour,
28.4217,22.5192,Tumour,
19.2756,18.9125,Tumour,
32.2639,22.891,Tumour,
22.5667,19.5741,Tumour,
32.5604,22.391,Tumour,
19.2691,26.0398,Tumour,
22.9294,18.3504,Tumour,
8.94883,22.1898,Macrophage,0.0
26.6045,21.4922,Tumour,
26.0261,18.5367,Tumour,
27.7594,26.8022,Tumour,
23.5849,21.8323,Tumour,
24.6373,18.7825,Tumour,
18.5445,25.9424,Tumour,
19.6926,23.3838,Tumour,
21.5826,24.3175,Tumour,
22.9037,17.2468,Tumour,
26.5061,26.4375,Tumour,
23.4071,30.4074,Tumour,
22.212,23.8819,Tumour,
22.2972,27.5177,Tumour,
30.4423,27.9662,Tumour,
34.4271,22.1212,Tumour,
17.3609,26.0039,Tumour,
22.5787,18.9322,Tumour,
18.32,24.3756,Tumour,
19.5128,26.6113,Tumour,
45.0112,16.7928,Macrophage,0.0
32.733,24.2434,Tumour,
4.9834,39.5109,Macrophage,0.0
22.0455,30.329,Tumour,
24.9696,20.6057,Tumour,
33.5137,20.6363,Tumour,
45.8527,44.843,Macrophage,0.0
15.9771,7.85772,Macrophage,0.0
27.9825,20.2353,Tumour,
19.0924,21.5419,Tumour,
23.4837,26.3601,Tumour,
26.9991,29.4367,Tumour,
22.4789,25.1972,Tumour,
21.1726,28.2758,Tumour,
28.4444,24.22,Tumour,
22.7857,27.9453,Tumour,
33.1337,21.9002,Tumour,
20.0628,23.9079,Tumour,
24.4934,23.2265,Tumour,
26.2302,23.8906,Tumour,
29.4725,27.6021,Tumour,
18.5053,29.0222,Tumour,
22.3923,28.4701,Tumour,
30.2953,24.1945,Tumour,
29.9447,21.4103,Tumour,
22.5826,22.1359,Tumour,
31.6367,25.1317,Tumour,
23.9448,20.4312,Tumour,
21.4775,20.4949,Tumour,
18.4735,22.839,Tumour,
1.70243,41.33,Macrophage,0.0
24.8912,28.2815,Tumour,
31.9343,24.0396,Tumour,
25.9038,9.36779,Macrophage,0.0
26.9779,23.2979,Tumour,
18.702,19.3318,Tumour,
22.4393,30.9561,Tumour,
23.1998,19.2105,Tumour,
23.8865,17.449,Tumour,
29.8023,26.4641,Tumour,
22.2472,29.2189,Tumour,
23.5032,28.6118,Tumour,
30.2206,22.6234,Tumour,
21.0636,26.4998,Tumour,
21.6093,26.7808,Tumour,
20.4145,28.6986,Tumour,
28.275,5.38353,Macrophage,0.0
24.2752,29.7463,Tumour,
20.7987,20.1925,Tumour,
17.6532,26.6111,Tumour,
25.5576,20.5142,Tumour,
28.0592,25.8354,Tumour,
20.5156,28.0611,Tumour,
14.054,6.97339,Macrophage,0.0
22.3722,8.23776,Macrophage,0.0
29.7076,24.1891,Tumour,
22.3436,18.1857,Tumour,
24.0006,27.3455,Tumour,
18.9116,25.4294,Tumour,
30.7958,25.6868,Tumour,
28.2633,21.3,Tumour,
27.634,25.1407,Tumour,
25.6551,27.2479,Tumour,
28.3328,30.3712,Tumour,
10.1009,46.0533,Macrophage,0.0
19.0378,28.6408,Tumour,
41.5964,43.1414,Macrophage,0.0
17.2865,24.0195,Tumour,
21.1852,30.5834,Tumour,
21.7524,30.9308,Tumour,
19.5905,22.7691,Tumour,
28.6826,23.1154,Tumour,
23.1055,17.7561,Tumour,
27.3131,21.0602,Tumour,
39.6917,8.67728,Macrophage,0.0
30.4323,27.3144,Tumour,
34.08,23.0549,Tumour,
20.3527,23.3194,Tumour,
27.1699,8.22702,Macrophage,0.0
20.1595,25.1167,Tumour,
27.5552,28.4545,Tumour,
25.9294,28.2113,Tumour,
20.3377,22.0633,Tumour,
25.7363,23.0609,Tumour,
28.384,2.62028,Macrophage,0.0
28.149,28.0986,Tumour,
21.3321,21.124,Tumour,
27.0582,18.7869,Tumour,
33.2153,23.1364,Tumour,
23.6061,25.7244,Tumour,
28.9541,21.5581,Tumour,
27.1383,23.9449,Tumour,
4.03489,20.9995,Macrophage,0.0
22.9503,20.3324,Tumour,
22.1916,26.4926,Tumour,
18.663,27.2469,Tumour,
18.7817,28.0368,Tumour,
32.6738,21.4216,Tumour,
19.798,19.931,Tumour,
27.4802,27.7663,Tumour,
21.9695,22.2391,Tumour,
25.5018,21.186,Tumour,
25.7034,29.4049,Tumour,
29.09,28.1346,Tumour,
48.208,29.5963,Macrophage,0.0
17.9184,22.8173,Tumour,
19.0064,23.1802,Tumour,
24.3819,27.7823,Tumour,
23.7024,29.9323,Tumour,
29.6021,20.3102,Tumour,
29.1105,25.3338,Tumour,
25.8699,24.3975,Tumour,
33.0784,21.0361,Tumour,
24.262,18.3093,Tumour,
28.6363,24.7998,Tumour,
27.4515,20.0891,Tumour,
42.5264,36.2216,Macrophage,0.0
20.7991,23.9666,Tumour,
25.6052,30.1237,Tumour,
26.3797,19.2431,Tumour,
22.0,49.0,Vessel,
13.0,46.0,Vessel,
36.0,7.0,Vessel,
45.0,14.0,Vessel,
9.0,6.0,Vessel,
9.0,47.0,Vessel,
47.0,30.0,Vessel,
22.0,5.0,Vessel,
46.0,22.0,Vessel,
1.0,47.0,Vessel,
44.0,45.0,Vessel,
35.0,2.0,Vessel,
46.0,16.0,Vessel,
48.0,47.0,Vessel,
7.0,38.0,Vessel,
27.0,4.0,Vessel,
4.0,18.0,Vessel,
25.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,45.0,Vessel,
17.0,41.0,Vessel,
28.0,6.0,Vessel,
41.0,8.0,Vessel,
43.0,37.0,Vessel,
14.0,11.0,Vessel,
29.0,1.0,Vessel,
28.0,5.0,Vessel,
49.0,30.0,Vessel,
15.0,47.0,Vessel,
42.0,3.0,Vessel,
3.0,35.0,Vessel,
33.0,44.0,Vessel,
48.0,45.0,Vessel,
3.0,21.0,Vessel,
46.0,47.0,Vessel,
