points_x,points_y,celltypes,phenotypes
25.2154,26.123,Tumour,
23.3759,25.7389,Tumour,
28.3905,21.3921,Tumour,
19.0045,28.5686,Tumour,
25.2716,23.0092,Tumour,
28.2853,25.5307,Tumour,
21.9225,19.9997,Tumour,
8.03304,29.4201,Macrophage,0.0
22.4191,23.2577,Tumour,
22.8976,22.1049,Tumour,
21.9712,29.6559,Tumour,
22.4663,24.8323,Tumour,
29.3572,24.7115,Tumour,
25.5553,21.4231,Tumour,
26.1939,29.1394,Tumour,
25.383,26.7847,Tumour,
24.7572,23.58,Tumour,
27.6513,27.0698,Tumour,
24.9709,30.278,Tumour,
20.7481,21.7441,Tumour,
26.9119,24.8049,Tumour,
23.8985,19.1642,Tumour,
26.2792,20.7947,Tumour,
21.1703,25.1456,Tumour,
27.6912,25.4551,Tumour,
30.4018,24.7754,Tumour,
28.8115,20.9054,Tumour,
22.9969,28.9635,Tumour,
27.2327,23.466,Tumour,
24.7154,18.3211,Tumour,
22.6916,26.8719,Tumour,
25.1805,20.2715,Tumour,
23.0354,23.3695,Tumour,
20.2112,27.6712,Tumour,
43.7084,7.41613,Macrophage,0.0
19.5333,25.002,Tumour,
25.8614,28.1714,Tumour,
22.6918,29.6069,Tumour,
20.0982,28.388,Tumour,
25.0151,25.1337,Tumour,
29.8902,23.0666,Tumour,
23.8132,26.4086,Tumour,
27.1545,29.543,Tumour,
28.8472,23.0695,Tumour,
24.4549,27.2109,Tumour,
30.3921,22.4872,Tumour,
20.3189,22.2687,Tumour,
5.09496,42.239,Macrophage,0.0
29.1399,29.0699,Tumour,
26.9851,25.5097,Tumour,
26.2642,22.816,Tumour,
21.4305,28.9512,Tumour,
28.6502,26.7076,Tumour,
28.5733,24.984,Tumour,
22.3013,21.6258,Tumour,
25.94,29.9102,Tumour,
24.7162,25.6293,Tumour,
24.1861,28.1203,Tumour,
24.9923,18.8183,Tumour,
25.8115,27.5721,Tumour,
30.1188,25.6309,Tumour,
21.1732,22.2302,Tumour,
28.1978,27.7975,Tumour,
26.6152,18.0983,Tumour,
22.3261,20.8558,Tumour,
23.0191,24.0393,Tumour,
3.38788,43.8833,Macrophage,0.0
28.299,27.2498,Tumour,
21.3426,25.8525,Tumour,
25.6095,22.4708,Tumour,
20.2275,26.5927,Tumour,
25.7023,25.8179,Tumour,
26.229,24.899,Tumour,
19.5445,28.1841,Tumour,
30.2009,24.1556,Tumour,
27.1753,19.9462,Tumour,
24.1545,30.214,Tumour,
21.7171,22.0526,Tumour,
19.1021,25.8806,Tumour,
27.1537,21.7303,Tumour,
23.5188,20.3312,Tumour,
22.1875,29.0752,Tumour,
26.9409,22.2906,Tumour,
29.3411,20.3258,Tumour,
21.7807,24.7268,Tumour,
9.29454,4.73024,Macrophage,0.0
28.3193,20.4859,Tumour,
18.8507,25.3725,Tumour,
29.3486,21.7413,Tumour,
30.5177,21.8247,Tumour,
24.0104,20.9366,Tumour,
19.3831,22.5407,Tumour,
6.71563,36.2918,Macrophage,0.0
28.2231,23.3985,Tumour,
25.3099,23.8472,Tumour,
23.533,28.1061,Tumour,
28.0687,24.5231,Tumour,
26.5981,29.7847,Tumour,
21.6101,27.5374,Tumour,
21.3227,23.5782,Tumour,
27.3847,28.7349,Tumour,
26.0534,19.503,Tumour,
20.0352,27.1676,Tumour,
1.66529,9.55217,Macrophage,0.0
30.5177,26.3906,Tumour,
20.4978,25.6381,Tumour,
23.5172,19.6546,Tumour,
22.2705,3.33694,Macrophage,0.0
29.1535,25.3627,Tumour,
28.8247,23.7637,Tumour,
20.3083,21.2292,Tumour,
25.2585,22.0115,Tumour,
24.436,29.7185,Tumour,
22.4975,24.2323,Tumour,
19.7415,41.7196,Macrophage,0.0
23.9958,25.5504,Tumour,
30.8083,23.0449,Tumour,
24.5571,24.586,Tumour,
26.7818,27.8892,Tumour,
20.934,27.376,Tumour,
29.064,27.2709,Tumour,
23.6514,22.744,Tumour,
27.2308,24.0814,Tumour,
22.8617,21.3229,Tumour,
22.2883,27.8458,Tumour,
21.8197,26.2944,Tumour,
29.4704,23.5131,Tumour,
20.363,23.4249,Tumour,
29.8754,25.1066,Tumour,
25.6514,17.9395,Tumour,
21.291,22.9685,Tumour,
25.9908,26.7745,Tumour,
21.6912,21.3257,Tumour,
18.6262,27.6027,Tumour,
27.2648,22.7509,Tumour,
28.6714,22.4938,Tumour,
20.8109,26.1691,Tumour,
29.7193,28.5345,Tumour,
24.4864,19.2357,Tumour,
24.3159,24.0057,Tumour,
27.8955,26.4723,Tumour,
22.2169,27.1992,Tumour,
26.4066,27.3045,Tumour,
25.6387,20.751,Tumour,
26.4133,25.5814,Tumour,
22.9991,22.709,Tumour,
26.2761,18.9153,Tumour,
27.7733,21.8414,Tumour,
18.4133,28.1661,Tumour,
21.876,28.4732,Tumour,
23.3639,20.9546,Tumour,
29.3936,21.0191,Tumour,
22.4112,25.583,Tumour,
26.2643,22.1736,Tumour,
25.7733,23.3621,Tumour,
25.1932,27.4495,Tumour,
19.3613,27.1316,Tumour,
27.6217,28.2438,Tumour,
23.8508,29.4254,Tumour,
26.0165,20.1992,Tumour,
27.8161,19.6423,Tumour,
26.8951,26.4192,Tumour,
20.8629,24.48,Tumour,
26.4677,28.3644,Tumour,
28.356,28.3633,Tumour,
29.8632,26.8546,Tumour,
23.107,26.3084,Tumour,
24.7262,21.5179,Tumour,
45.6042,5.80124,Macrophage,0.0
29.0667,28.4036,Tumour,
30.9342,25.2137,Tumour,
34.6223,5.42599,Macrophage,0.0
27.8377,21.11,Tumour,
30.373,23.4827,Tumour,
21.777,20.5468,Tumour,
29.8472,26.128,Tumour,
22.047,23.7413,Tumour,
25.8381,18.4491,Tumour,
25.5987,29.1309,Tumour,
19.8171,21.9379,Tumour,
25.4192,19.7026,Tumour,
20.9406,26.805,Tumour,
26.6244,24.2156,Tumour,
23.6937,24.2038,Tumour,
24.8687,27.9117,Tumour,
21.559,24.2067,Tumour,
24.7113,26.7013,Tumour,
38.8842,43.5759,Macrophage,0.0
29.3797,22.6234,Tumour,
13.6508,44.3219,Macrophage,0.0
26.8534,18.6478,Tumour,
19.2523,27.7076,Tumour,
20.8476,28.6135,Tumour,
47.4386,21.1913,Macrophage,0.0
26.5621,19.8465,Tumour,
30.9319,47.0618,Macrophage,0.0
40.0,15.0,Vessel,
1.0,32.0,Vessel,
8.0,4.0,Vessel,
35.0,4.0,Vessel,
6.0,11.0,Vessel,
12.0,7.0,Vessel,
39.0,37.0,Vessel,
3.0,46.0,Vessel,
33.0,7.0,Vessel,
5.0,37.0,Vessel,
47.0,21.0,Vessel,
18.0,5.0,Vessel,
19.0,42.0,Vessel,
31.0,48.0,Vessel,
13.0,45.0,Vessel,
9.0,44.0,Vessel,
39.0,44.0,Vessel,
45.0,31.0,Vessel,
36.0,3.0,Vessel,
24.0,48.0,Vessel,
22.0,2.0,Vessel,
8.0,47.0,Vessel,
8.0,30.0,Vessel,
40.0,35.0,Vessel,
12.0,5.0,Vessel,
49.0,33.0,Vessel,
3.0,15.0,Vessel,
43.0,42.0,Vessel,
3.0,41.0,Vessel,
46.0,5.0,Vessel,
1.0,9.0,Vessel,
8.0,5.0,Vessel,
1.0,26.0,Vessel,
33.0,44.0,Vessel,
27.0,44.0,Vessel,
