points_x,points_y,celltypes,phenotypes
28.0265,22.3005,Necrotic,
38.9096,16.8646,Macrophage,0.6969166666666066
27.9917,29.381,Tumour,
17.6904,24.6327,Tumour,
40.0224,17.7074,Macrophage,0.7325833333332693
21.3602,28.3389,Tumour,
23.1936,29.2637,Tumour,
23.7,23.42,Necrotic,
39.5534,16.9733,Macrophage,0.753833333333267
31.2814,26.9814,Tumour,
29.6407,18.6121,Tumour,
20.0366,22.8265,Tumour,
29.5539,26.0899,Tumour,
18.7711,20.2933,Tumour,
24.1685,25.2507,Necrotic,
33.2717,22.1487,Tumour,
31.3345,21.2708,Tumour,
29.1505,27.9166,Tumour,
25.0109,18.9112,Tumour,
32.2664,24.2903,Tumour,
26.3915,20.0312,Tumour,
33.8313,16.2449,Necrotic,
30.5279,22.8176,Tumour,
39.9777,16.3009,Macrophage,0.7344999999999358
19.7103,21.8113,Tumour,
24.8164,25.2151,Tumour,
20.0007,27.3762,Tumour,
27.6452,20.0904,Tumour,
22.2057,27.3799,Tumour,
17.28,26.5853,Tumour,
24.1189,22.949,Necrotic,
26.7318,23.5933,Necrotic,
20.95,27.7068,Tumour,
25.841,24.552,Necrotic,
23.4322,28.438,Tumour,
20.2756,25.8747,Tumour,
21.3071,29.0459,Tumour,
30.8112,28.0025,Tumour,
35.7922,17.0843,Necrotic,
32.1989,19.2811,Tumour,
22.9694,31.4252,Tumour,
25.8574,25.1027,Necrotic,
28.9151,23.6823,Tumour,
28.2919,29.9011,Tumour,
29.1487,21.0513,Necrotic,
24.5334,31.0475,Tumour,
26.5046,24.7489,Necrotic,
20.4966,20.0286,Tumour,
26.9316,22.9578,Necrotic,
28.0868,20.6734,Tumour,
26.4313,25.4876,Tumour,
26.3068,16.3935,Tumour,
27.2751,23.0188,Necrotic,
22.5852,27.9546,Tumour,
23.34,32.8414,Tumour,
21.4855,20.7538,Tumour,
15.6471,26.0466,Tumour,
25.652,17.8151,Tumour,
23.0682,19.6752,Tumour,
30.7914,19.0802,Tumour,
27.4286,19.1454,Tumour,
20.3591,30.0073,Tumour,
18.8251,26.3947,Tumour,
33.5213,18.3997,Tumour,
27.2162,23.6889,Tumour,
22.7324,30.1302,Tumour,
23.1301,24.7002,Tumour,
21.8761,24.7794,Tumour,
30.6033,26.1816,Tumour,
28.6521,23.1319,Tumour,
18.1265,24.2298,Tumour,
32.0065,16.8926,Tumour,
29.0523,18.9302,Tumour,
26.4017,30.9696,Tumour,
17.3717,29.0969,Tumour,
18.8447,22.8153,Tumour,
34.8484,18.9625,Tumour,
19.8226,24.1821,Tumour,
25.3081,26.9692,Tumour,
17.7222,28.2536,Tumour,
18.5409,25.1629,Tumour,
24.9691,29.978,Tumour,
26.7695,21.8049,Tumour,
24.828,21.623,Tumour,
20.3818,22.3063,Tumour,
28.6031,21.1154,Tumour,
26.8319,23.1792,Necrotic,
23.7265,27.1335,Tumour,
28.6035,27.408,Tumour,
20.5696,28.181,Tumour,
22.1775,31.79,Tumour,
35.7641,16.5329,Macrophage,0.7795833333332641
24.9579,26.3778,Tumour,
25.1549,23.6327,Necrotic,
29.8901,19.2581,Tumour,
20.0515,19.3537,Tumour,
29.4587,24.0727,Tumour,
24.6767,24.6141,Tumour,
25.4459,26.1712,Necrotic,
26.7759,29.8458,Tumour,
26.1785,25.0361,Necrotic,
24.1322,25.6493,Necrotic,
23.1022,26.6039,Tumour,
24.4158,18.8011,Tumour,
25.0963,22.6497,Tumour,
18.8036,28.2169,Tumour,
35.4981,17.9419,Tumour,
20.6605,23.6701,Tumour,
26.557,27.1009,Tumour,
26.8608,20.4225,Tumour,
33.0591,17.9919,Macrophage,0.7304166666666029
22.8432,19.1259,Tumour,
26.1928,19.4556,Tumour,
26.8356,22.4845,Tumour,
22.4517,24.4067,Tumour,
28.6876,22.3648,Necrotic,
31.8757,20.4371,Macrophage,0.6838333333332747
15.808,24.7089,Tumour,
30.1115,28.3232,Tumour,
31.4472,24.7696,Tumour,
23.5307,17.9542,Tumour,
27.9592,21.487,Tumour,
24.0484,31.8119,Tumour,
21.5805,31.5722,Tumour,
24.7718,28.9718,Tumour,
23.9158,32.6935,Tumour,
33.327,21.0235,Tumour,
26.741,24.4412,Necrotic,
28.094,22.9865,Macrophage,0.5882499999999519
32.7746,23.2827,Tumour,
26.0466,26.4577,Macrophage,0.5824999999999525
28.5199,28.8007,Tumour,
29.0966,30.0351,Tumour,
32.9095,21.4298,Tumour,
24.6539,23.2608,Tumour,
22.6713,26.9306,Tumour,
25.8219,30.1704,Tumour,
25.7724,31.1487,Tumour,
31.0498,23.0331,Tumour,
27.0122,28.9165,Tumour,
21.2639,25.9813,Tumour,
24.584,23.9076,Necrotic,
24.9778,27.6232,Tumour,
17.6038,25.8196,Tumour,
24.9595,25.8839,Necrotic,
33.871,21.2713,Tumour,
29.6632,21.3802,Tumour,
21.3897,25.1763,Tumour,
17.9287,23.6623,Tumour,
26.6591,21.1075,Tumour,
23.2575,20.7243,Tumour,
35.0838,18.427,Tumour,
27.4656,22.6047,Necrotic,
30.6629,27.2217,Tumour,
31.6611,18.1149,Tumour,
20.7368,28.7983,Tumour,
30.5173,21.1423,Tumour,
30.3464,28.9569,Tumour,
19.9033,20.0872,Tumour,
28.4285,25.4799,Tumour,
25.8587,24.5457,Necrotic,
29.1432,28.9649,Tumour,
24.2675,29.9088,Tumour,
30.9373,17.3155,Tumour,
21.1644,26.5896,Tumour,
34.6913,17.9353,Tumour,
22.5743,29.1568,Tumour,
21.3864,21.6329,Tumour,
20.7736,20.5042,Tumour,
28.6999,30.6069,Tumour,
26.3743,28.621,Tumour,
27.9845,30.4498,Tumour,
24.2337,23.5242,Necrotic,
26.2994,23.4354,Tumour,
15.6484,25.3174,Tumour,
18.2836,29.1419,Tumour,
19.844,26.4134,Tumour,
26.0736,21.5975,Tumour,
22.7402,32.0475,Tumour,
27.0609,18.181,Tumour,
23.6577,25.6065,Macrophage,0.4070833333333051
18.2138,26.9547,Tumour,
27.0518,24.9436,Macrophage,0.4143333333333043
20.22,25.2028,Tumour,
31.3092,27.7273,Tumour,
36.3848,15.1596,Tumour,
20.5553,27.1758,Tumour,
30.4391,20.3993,Necrotic,
16.3731,24.4784,Tumour,
30.8913,19.9333,Tumour,
23.335,29.7971,Tumour,
23.4471,23.9982,Macrophage,0.3982499999999728
28.4686,24.7269,Tumour,
34.568,18.4853,Necrotic,
22.0943,20.2449,Tumour,
24.6551,31.6612,Tumour,
19.471,22.331,Tumour,
18.8059,19.6649,Tumour,
18.7027,24.535,Tumour,
25.7319,24.7985,Necrotic,
25.2537,19.5732,Tumour,
23.1692,21.6105,Tumour,
26.2205,22.2143,Tumour,
19.9354,29.3047,Tumour,
25.0091,24.0246,Macrophage,0.3684166666666427
27.3082,27.3042,Tumour,
22.8345,30.6628,Tumour,
30.9122,22.1926,Tumour,
27.8217,24.3369,Tumour,
21.0229,24.2054,Tumour,
24.4098,25.1171,Necrotic,
22.4684,22.181,Tumour,
28.5429,18.6548,Tumour,
30.149,25.7432,Tumour,
25.8258,22.6097,Tumour,
27.1892,24.278,Tumour,
31.7141,24.0939,Tumour,
24.1867,19.4416,Tumour,
23.0364,27.535,Tumour,
25.1583,29.4249,Tumour,
26.2711,28.0232,Tumour,
31.6226,22.7375,Tumour,
24.1022,25.0613,Necrotic,
29.2476,20.3597,Tumour,
26.6283,17.5402,Tumour,
19.009,28.8779,Tumour,
20.3988,21.7046,Tumour,
32.8414,18.9321,Tumour,
30.9839,20.602,Tumour,
25.3047,25.4496,Tumour,
17.8301,22.8799,Tumour,
22.3791,31.1103,Tumour,
30.1546,27.6547,Tumour,
28.6437,20.3086,Tumour,
28.8428,24.327,Tumour,
25.8107,29.5552,Tumour,
30.3071,26.7173,Tumour,
34.116,19.5547,Tumour,
19.3775,27.7146,Tumour,
30.3376,18.6417,Tumour,
21.8301,23.6053,Tumour,
18.2059,28.5924,Tumour,
32.9407,19.753,Tumour,
25.7409,23.2201,Tumour,
15.0173,26.0621,Tumour,
17.9157,26.48,Tumour,
24.2968,20.9243,Tumour,
24.0488,17.5314,Tumour,
21.9781,32.811,Tumour,
27.0606,30.8507,Tumour,
19.8573,20.8029,Tumour,
24.2163,24.836,Necrotic,
29.9365,20.2013,Tumour,
27.1823,25.6734,Tumour,
25.971,24.7093,Necrotic,
26.656,24.0928,Necrotic,
22.0617,25.4345,Tumour,
32.3679,19.9322,Tumour,
28.1221,19.7466,Tumour,
32.8207,20.5373,Tumour,
28.8433,29.5044,Tumour,
21.3728,27.2273,Tumour,
23.6067,26.4015,Macrophage,0.122333333333336
19.9905,28.0186,Tumour,
35.3612,17.324,Tumour,
17.82,27.4125,Tumour,
30.5003,23.8951,Tumour,
34.1374,20.3908,Tumour,
30.0098,22.328,Tumour,
25.8909,18.4966,Tumour,
29.3785,19.6338,Tumour,
28.5493,28.1768,Tumour,
24.2355,24.3528,Necrotic,
23.8039,28.9588,Tumour,
19.0759,18.9866,Tumour,
29.2861,22.6018,Tumour,
29.5034,28.415,Tumour,
16.9441,26.025,Tumour,
31.4573,28.7484,Tumour,
25.972,17.1246,Tumour,
34.1256,18.2599,Tumour,
19.3037,24.5683,Tumour,
17.9657,25.1865,Tumour,
23.733,25.1104,Necrotic,
24.4241,26.8099,Tumour,
29.9488,23.6926,Tumour,
21.9487,21.8209,Tumour,
24.1434,18.2794,Tumour,
23.4035,32.1775,Tumour,
25.2333,23.2761,Necrotic,
27.3834,29.5482,Tumour,
31.9934,21.5942,Tumour,
23.0501,26.0053,Necrotic,
25.4085,30.6074,Tumour,
24.6806,20.3508,Tumour,
24.5678,22.5988,Macrophage,0.1359166666666683
22.6616,25.7951,Necrotic,
22.2858,29.744,Tumour,
21.8942,30.2664,Tumour,
23.3327,18.5814,Tumour,
26.4267,30.3513,Tumour,
30.9049,28.6156,Tumour,
25.0191,20.901,Tumour,
21.6519,24.2035,Tumour,
18.297,27.813,Tumour,
35.9706,15.4624,Tumour,
22.6835,23.8265,Tumour,
18.7605,23.8081,Tumour,
32.9002,17.2918,Tumour,
33.768,21.9092,Tumour,
19.2549,33.7568,Macrophage,0.0
23.6518,22.7769,Tumour,
28.4877,21.8548,Macrophage,0.0594166666666661
26.3012,17.9962,Tumour,
17.8088,29.5319,Tumour,
27.2763,21.3657,Tumour,
27.1198,19.7587,Tumour,
23.6722,19.864,Tumour,
25.656,20.0304,Tumour,
20.0691,23.5217,Tumour,
27.6099,26.3457,Tumour,
27.9634,31.1037,Tumour,
23.5906,31.4906,Tumour,
22.6371,25.1108,Tumour,
18.4258,23.2221,Tumour,
32.211,23.3014,Tumour,
19.6763,25.0941,Tumour,
22.5598,20.8166,Tumour,
21.947,29.0338,Tumour,
26.7527,17.0082,Macrophage,0.00025
19.7743,40.3772,Macrophage,0.0
22.8411,28.5276,Tumour,
29.7374,25.3426,Tumour,
31.5439,17.3915,Tumour,
29.6411,30.2581,Tumour,
22.2759,19.713,Tumour,
23.6676,21.1742,Tumour,
20.818,25.6043,Tumour,
32.2298,18.5336,Tumour,
24.4264,32.3161,Tumour,
28.1577,23.8323,Tumour,
19.3766,20.4214,Tumour,
34.2337,16.6701,Tumour,
30.0357,23.0869,Tumour,
33.6784,17.5506,Tumour,
24.0094,30.8774,Tumour,
18.8465,25.8812,Tumour,
32.0,45.0,Vessel,
42.0,19.0,Vessel,
36.0,48.0,Vessel,
37.0,12.0,Vessel,
33.0,6.0,Vessel,
46.0,13.0,Vessel,
49.0,46.0,Vessel,
47.0,2.0,Vessel,
38.0,9.0,Vessel,
38.0,38.0,Vessel,
18.0,46.0,Vessel,
6.0,46.0,Vessel,
44.0,34.0,Vessel,
7.0,7.0,Vessel,
44.0,48.0,Vessel,
12.0,47.0,Vessel,
36.0,46.0,Vessel,
47.0,45.0,Vessel,
5.0,48.0,Vessel,
17.0,48.0,Vessel,
47.0,10.0,Vessel,
5.0,32.0,Vessel,
3.0,41.0,Vessel,
21.0,1.0,Vessel,
10.0,48.0,Vessel,
45.0,13.0,Vessel,
46.0,31.0,Vessel,
25.0,49.0,Vessel,
27.0,8.0,Vessel,
43.0,14.0,Vessel,
43.0,4.0,Vessel,
11.0,47.0,Vessel,
40.0,17.0,Vessel,
44.0,35.0,Vessel,
39.0,49.0,Vessel,
