points_x,points_y,celltypes,phenotypes
18.6135,23.2261,Necrotic,
24.598,22.9413,Necrotic,
7.96816,22.0701,Macrophage,0.5416666666666237
22.239,22.535,Necrotic,
21.1759,23.1768,Necrotic,
11.549,21.5627,Tumour,
29.8741,25.9705,Necrotic,
20.8558,22.9138,Necrotic,
28.1143,21.5772,Tumour,
21.6754,23.9643,Necrotic,
27.6155,28.8873,Tumour,
16.8561,19.8612,Necrotic,
21.4326,25.1081,Necrotic,
31.6004,25.5258,Tumour,
8.06551,21.5009,Macrophage,0.599333333333284
21.7781,25.009,Necrotic,
13.4971,32.8745,Macrophage,0.7210833333332706
19.0432,30.5816,Necrotic,
29.8509,26.2802,Necrotic,
8.97226,27.4656,Macrophage,0.5534166666666224
13.6776,21.9169,Macrophage,0.7243333333332702
28.2255,41.6493,Macrophage,0.7127499999999382
31.2376,30.8935,Necrotic,
13.7962,29.7774,Macrophage,0.465916666666632
9.38692,22.3634,Macrophage,0.4946666666666288
20.8181,23.335,Necrotic,
26.0893,29.8132,Necrotic,
28.9266,24.743,Tumour,
29.5433,26.0799,Necrotic,
11.6256,22.3592,Macrophage,0.5454166666666233
29.0317,35.1478,Macrophage,0.7394999999999352
29.2421,25.6137,Tumour,
25.9352,25.1135,Tumour,
24.9981,23.5207,Necrotic,
13.7798,26.5397,Macrophage,0.6753333333332756
22.24,29.6384,Necrotic,
27.1955,27.5618,Necrotic,
10.3956,23.2613,Macrophage,0.4223333333333035
21.2749,29.0548,Necrotic,
23.6046,28.0906,Necrotic,
15.951,33.4437,Macrophage,0.5612499999999548
23.8042,41.2538,Macrophage,0.6388333333332796
14.9111,17.4449,Macrophage,0.5913333333332849
33.6854,36.4209,Macrophage,0.5695833333332873
26.1523,21.2746,Tumour,
21.62,23.6071,Necrotic,
15.5466,22.7863,Macrophage,0.7118333333332716
27.2017,27.442,Necrotic,
23.141,26.5152,Necrotic,
23.5274,24.0527,Tumour,
22.0846,23.489,Necrotic,
26.1017,30.4442,Necrotic,
28.5116,22.0062,Tumour,
22.9244,20.5522,Tumour,
28.1249,30.1771,Tumour,
13.2704,23.5062,Macrophage,0.4879166666666296
21.5223,30.833,Macrophage,0.3732499999999755
25.1997,28.158,Macrophage,0.3062499999999829
22.4524,32.8057,Macrophage,0.5825833333332858
16.6256,22.2282,Tumour,
27.5589,25.9193,Necrotic,
17.1081,25.8739,Macrophage,0.4635833333332989
22.0094,24.1484,Macrophage,0.6618333333332771
38.4027,29.5044,Macrophage,0.6765833333332755
30.6889,26.7326,Necrotic,
33.1332,28.8402,Tumour,
31.6465,33.2743,Macrophage,0.5315833333332914
20.0287,23.2859,Necrotic,
23.4127,25.7789,Necrotic,
25.8151,20.6978,Tumour,
30.0758,25.8483,Necrotic,
22.1056,32.0732,Necrotic,
28.5445,27.2381,Necrotic,
22.3668,32.238,Necrotic,
16.3191,19.9248,Macrophage,0.4185833333333039
29.9275,21.0258,Tumour,
28.0849,28.5838,Necrotic,
26.6441,28.0617,Necrotic,
29.2698,26.2723,Necrotic,
26.0551,31.0545,Necrotic,
24.0539,23.6695,Tumour,
19.7902,25.9953,Macrophage,0.3300833333333136
29.9141,30.0461,Necrotic,
22.1397,28.9101,Macrophage,0.3849166666666409
21.3056,23.4052,Necrotic,
25.7802,29.2477,Tumour,
21.7144,24.6176,Macrophage,0.396499999999973
25.4982,23.6899,Macrophage,0.3802499999999748
23.0786,27.7474,Macrophage,0.5134166666666268
22.4851,24.3995,Necrotic,
19.7061,23.8544,Macrophage,0.5063333333332942
24.091,22.6786,Macrophage,0.4650833333332987
21.8379,23.3972,Necrotic,
25.4783,25.7004,Macrophage,0.4943333333332955
26.8046,28.5761,Necrotic,
27.032,27.9266,Necrotic,
25.4714,22.5292,Tumour,
26.7594,23.7416,Necrotic,
29.7203,25.3559,Macrophage,0.5694999999999539
31.2323,28.0896,Tumour,
20.8846,27.0397,Macrophage,0.5108333333332937
30.9746,25.4144,Necrotic,
19.7831,21.8226,Necrotic,
16.9284,22.9888,Necrotic,
24.197,24.4015,Necrotic,
26.3988,28.9555,Macrophage,0.4290833333333027
21.4168,25.0018,Necrotic,
31.5275,22.7614,Macrophage,0.0
23.8108,23.1666,Necrotic,
17.6035,24.479,Macrophage,0.0
21.0048,22.9444,Necrotic,
29.8607,25.7931,Necrotic,
24.3682,23.2636,Necrotic,
23.241,28.725,Necrotic,
24.7152,24.7786,Macrophage,0.2866666666666517
21.5102,25.0102,Necrotic,
21.1286,25.5619,Necrotic,
29.306,24.2368,Tumour,
22.1263,20.9566,Tumour,
25.625,21.2312,Necrotic,
21.2823,25.2973,Necrotic,
24.5678,19.993,Tumour,
26.7796,21.3228,Necrotic,
27.3602,23.675,Macrophage,0.2398333333333235
20.3039,23.6907,Macrophage,0.51399999999996
29.7378,26.8214,Macrophage,0.387249999999974
21.9968,25.2643,Necrotic,
26.6647,21.9305,Macrophage,0.2454999999999896
21.6705,26.6434,Necrotic,
27.3148,21.4653,Necrotic,
25.6436,27.8236,Necrotic,
22.6884,25.4423,Macrophage,0.2339166666666575
30.6787,25.1333,Necrotic,
21.6445,25.2699,Necrotic,
21.7549,22.7745,Macrophage,0.2960833333333174
22.8996,22.7701,Macrophage,0.3137499999999821
21.9289,22.2082,Necrotic,
14.1457,25.8364,Necrotic,
20.5672,21.9874,Macrophage,0.4208333333333036
27.64,27.8439,Macrophage,0.253583333333322
17.3109,26.6251,Necrotic,
24.886,27.0845,Macrophage,0.3855833333333075
24.3285,27.3522,Necrotic,
21.1942,23.7095,Necrotic,
31.2913,26.5709,Necrotic,
21.5611,23.2423,Necrotic,
29.1583,21.7918,Tumour,
24.3032,28.8081,Macrophage,0.1317500000000021
28.647,21.0444,Tumour,
26.4571,26.605,Macrophage,0.3402499999999792
30.9025,24.509,Macrophage,0.2632499999999876
20.0172,21.3972,Necrotic,
29.277,22.8212,Macrophage,0.0852500000000006
28.87,18.4392,Tumour,
27.1105,30.5645,Tumour,
23.5124,20.8695,Tumour,
23.4514,26.9203,Tumour,
30.5347,23.9082,Necrotic,
23.7607,26.2974,Macrophage,0.2059999999999939
19.314,23.2709,Tumour,
20.8561,20.764,Macrophage,0.1468333333333338
22.6188,31.5623,Tumour,
29.4566,27.3434,Necrotic,
22.0621,23.1068,Necrotic,
21.0124,22.8899,Necrotic,
21.4142,22.5655,Macrophage,0.1350000000000017
21.5239,28.5199,Macrophage,0.0
25.3272,24.9277,Necrotic,
28.4124,25.7035,Necrotic,
24.6838,23.3374,Necrotic,
22.8325,28.2589,Tumour,
22.0274,23.5921,Necrotic,
19.1654,24.4973,Macrophage,0.0
23.3418,29.2697,Tumour,
25.3763,27.5523,Necrotic,
26.6652,29.6537,Macrophage,0.1442500000000007
22.9877,16.2139,Macrophage,0.0
28.0396,26.9598,Macrophage,0.0652499999999995
20.1265,22.2485,Necrotic,
27.988,25.6341,Necrotic,
27.4297,18.5935,Tumour,
29.9804,24.9664,Necrotic,
28.7284,23.3058,Necrotic,
27.5434,25.2743,Macrophage,0.1237500000000028
22.4439,24.9621,Macrophage,0.0826666666666671
36.9373,20.4816,Macrophage,0.0
17.755,26.2264,Necrotic,
12.0717,22.6923,Necrotic,
33.0718,29.9349,Tumour,
25.326,29.9113,Macrophage,0.0870000000000007
14.6563,22.9596,Tumour,
24.6715,31.2871,Macrophage,0.0265833333333334
31.1085,26.1391,Macrophage,0.1490000000000002
30.2775,31.8704,Tumour,
30.5044,31.2712,Necrotic,
24.8798,26.3553,Tumour,
25.5138,27.0558,Tumour,
26.6193,18.1034,Macrophage,0.0129166666666666
28.1916,24.9516,Tumour,
22.1182,30.3469,Necrotic,
26.1138,23.6164,Tumour,
31.6331,28.8145,Tumour,
25.5369,30.5933,Tumour,
30.0003,25.9668,Necrotic,
25.8969,33.8991,Macrophage,0.0
20.9163,25.0046,Macrophage,0.0041666666666666
20.3909,22.6125,Macrophage,0.0091666666666666
26.2849,25.882,Tumour,
29.4346,28.3932,Macrophage,0.0
30.4202,25.2485,Necrotic,
27.1543,24.7634,Tumour,
24.2223,26.6947,Tumour,
23.4853,22.1567,Necrotic,
21.1924,11.3423,Macrophage,0.0
17.4616,35.9212,Macrophage,0.0
20.4105,24.7497,Necrotic,
27.041,29.0085,Necrotic,
23.145,34.2197,Macrophage,0.0
15.2168,25.3826,Macrophage,0.0
26.4935,20.3485,Tumour,
18.3488,22.175,Macrophage,0.0
26.6471,24.3652,Tumour,
26.3802,33.5446,Necrotic,
27.6457,19.1594,Tumour,
24.5709,23.873,Tumour,
17.2564,18.8529,Necrotic,
15.1223,26.4597,Necrotic,
27.5225,15.8013,Macrophage,0.0
26.646,27.9584,Necrotic,
24.8648,23.2062,Necrotic,
25.4108,23.1399,Necrotic,
23.1188,22.377,Necrotic,
8.768,25.9762,Macrophage,0.0
28.9777,32.6873,Tumour,
26.9703,13.9307,Macrophage,0.0
18.6221,26.6154,Macrophage,0.0
21.4853,25.8013,Necrotic,
28.6956,30.049,Tumour,
17.411,27.4599,Macrophage,0.0
21.3764,22.0056,Necrotic,
20.1103,31.3557,Macrophage,0.0
14.1363,20.4122,Macrophage,0.0
29.1722,31.5556,Tumour,
23.7496,19.78,Tumour,
12.6212,25.8079,Macrophage,0.0
28.3944,20.2594,Tumour,
19.7767,22.9449,Necrotic,
33.3572,31.0066,Macrophage,0.0
22.988,26.2395,Necrotic,
23.4616,22.526,Necrotic,
28.696,23.8931,Tumour,
26.8255,20.7692,Tumour,
33.8176,22.3634,Macrophage,0.0
31.8236,27.6676,Macrophage,0.0050833333333333
13.984,27.1167,Necrotic,
27.957,18.1208,Tumour,
38.153,32.8908,Macrophage,0.0
29.9842,22.5411,Necrotic,
19.8788,19.9509,Tumour,
25.188,25.1896,Necrotic,
27.4954,20.8141,Tumour,
22.2612,22.7296,Necrotic,
20.094,21.978,Necrotic,
21.9929,21.6362,Tumour,
15.4009,27.7612,Macrophage,0.0
27.1383,10.6976,Macrophage,0.0
23.6111,21.4805,Tumour,
26.9275,7.11785,Macrophage,0.0
15.5463,26.4522,Necrotic,
27.0338,28.4701,Necrotic,
27.9599,17.0306,Tumour,
21.6941,14.1364,Macrophage,0.0
26.4777,31.7632,Tumour,
26.5408,19.5625,Tumour,
27.511,28.3315,Necrotic,
32.4858,34.2488,Necrotic,
26.6284,23.053,Tumour,
28.0692,20.8708,Tumour,
18.5711,15.2594,Macrophage,0.0
26.5603,30.4288,Necrotic,
20.1961,24.2657,Necrotic,
12.5351,29.2899,Macrophage,0.0
28.0761,23.5763,Necrotic,
26.1931,22.2815,Necrotic,
25.4683,31.2491,Necrotic,
22.5969,37.8526,Macrophage,0.0
25.6437,26.3774,Tumour,
25.0622,24.2683,Tumour,
34.0103,25.4675,Tumour,
19.404,27.4501,Tumour,
19.0097,22.8129,Necrotic,
32.8142,27.6345,Necrotic,
27.0056,25.6888,Tumour,
23.7447,19.1911,Tumour,
23.6698,27.3877,Necrotic,
36.0988,34.5105,Macrophage,0.0
11.8309,32.8178,Macrophage,0.0
28.2968,18.6196,Tumour,
25.2493,42.2672,Macrophage,0.0
11.7528,34.5979,Macrophage,0.0
31.2885,24.0828,Necrotic,
9.90102,31.8875,Macrophage,0.0
37.1964,36.0098,Macrophage,0.0
15.1065,39.2567,Macrophage,0.0
12.957,41.2286,Macrophage,0.0
27.3517,20.1784,Tumour,
23.7409,29.7102,Necrotic,
26.1037,24.2657,Necrotic,
28.7901,39.7404,Macrophage,0.0
23.1286,24.9243,Tumour,
22.2285,20.2964,Tumour,
33.5902,29.4994,Tumour,
28.8088,22.5583,Necrotic,
30.2147,21.5185,Tumour,
24.2774,29.4714,Tumour,
11.2253,30.914,Macrophage,0.0
34.8006,29.4356,Tumour,
28.2639,23.0076,Tumour,
29.7634,30.727,Tumour,
11.8641,46.9078,Macrophage,0.0
24.538,19.3703,Tumour,
36.8494,29.116,Tumour,
38.8853,38.0136,Macrophage,0.0
22.7365,21.2334,Tumour,
27.5525,22.0332,Tumour,
43.3953,17.6452,Macrophage,0.0
26.8926,2.57854,Macrophage,0.0
33.7547,28.5236,Tumour,
28.3764,30.9608,Tumour,
30.9248,31.9564,Tumour,
10.8604,21.8639,Tumour,
32.8122,28.3242,Tumour,
33.4052,25.208,Tumour,
27.7593,30.7293,Tumour,
28.9455,20.0952,Tumour,
27.1858,29.9464,Tumour,
27.5385,24.2609,Tumour,
16.4407,22.9269,Tumour,
41.5296,28.3731,Macrophage,0.0
26.0127,19.9923,Tumour,
28.9826,17.866,Tumour,
42.0,16.0,Vessel,
11.0,8.0,Vessel,
7.0,33.0,Vessel,
8.0,23.0,Vessel,
43.0,29.0,Vessel,
7.0,16.0,Vessel,
30.0,3.0,Vessel,
17.0,1.0,Vessel,
29.0,42.0,Vessel,
15.0,10.0,Vessel,
40.0,40.0,Vessel,
43.0,39.0,Vessel,
46.0,22.0,Vessel,
45.0,17.0,Vessel,
27.0,1.0,Vessel,
41.0,39.0,Vessel,
7.0,31.0,Vessel,
21.0,44.0,Vessel,
4.0,24.0,Vessel,
12.0,41.0,Vessel,
25.0,46.0,Vessel,
19.0,6.0,Vessel,
14.0,10.0,Vessel,
3.0,26.0,Vessel,
1.0,29.0,Vessel,
49.0,10.0,Vessel,
11.0,43.0,Vessel,
9.0,36.0,Vessel,
5.0,34.0,Vessel,
41.0,38.0,Vessel,
10.0,48.0,Vessel,
15.0,48.0,Vessel,
7.0,15.0,Vessel,
28.0,2.0,Vessel,
9.0,16.0,Vessel,
