points_x,points_y,celltypes,phenotypes
29.3097,22.8559,Necrotic,
26.7685,33.6361,Macrophage,0.1704999999999978
28.7569,43.8073,Tumour,
28.7611,22.4212,Necrotic,
29.241,29.7998,Macrophage,0.3970833333333062
28.2413,23.1795,Macrophage,0.3769166666666418
26.7872,31.9978,Necrotic,
31.1057,28.9018,Macrophage,0.171833333333331
29.5651,28.5385,Necrotic,
29.229,28.7256,Macrophage,0.2843333333333186
28.8633,22.9163,Necrotic,
26.9998,31.8205,Necrotic,
27.0502,31.6344,Necrotic,
27.4489,31.1244,Necrotic,
24.4594,34.4907,Macrophage,0.1760833333333305
27.7809,30.3165,Macrophage,0.1815833333333299
29.0962,22.7222,Necrotic,
28.8559,22.7832,Necrotic,
34.0952,24.0474,Tumour,
26.3784,34.2387,Macrophage,0.2435833333333231
24.0364,35.0235,Macrophage,0.1964166666666616
29.0175,22.8317,Necrotic,
29.8405,23.1585,Macrophage,0.0757500000000001
28.784,22.9076,Necrotic,
39.0216,22.5194,Tumour,
25.026,34.5352,Macrophage,0.1402500000000011
28.9974,22.7412,Necrotic,
28.9074,44.9491,Tumour,
28.9073,22.6675,Necrotic,
34.4238,39.4581,Tumour,
31.9397,28.5284,Tumour,
28.9353,22.4788,Necrotic,
28.4553,42.3596,Necrotic,
28.9009,22.7603,Necrotic,
29.7028,29.0148,Macrophage,0.0279166666666668
28.7129,23.2091,Necrotic,
26.9778,31.117,Macrophage,0.0081666666666666
27.3856,29.1073,Necrotic,
29.0947,26.0932,Macrophage,0.1783333333333303
25.8593,33.819,Macrophage,0.0491666666666663
28.8835,22.9169,Necrotic,
36.9699,23.492,Necrotic,
27.0008,32.4064,Necrotic,
31.4262,29.3176,Macrophage,0.0
30.5189,28.2047,Macrophage,0.0280833333333334
29.8105,30.196,Macrophage,0.0270833333333334
29.2147,22.613,Necrotic,
25.5418,33.0364,Necrotic,
28.9558,22.901,Necrotic,
27.3944,21.8605,Necrotic,
28.8606,22.9246,Necrotic,
38.15,23.0987,Tumour,
29.0027,28.21,Necrotic,
29.0839,22.4552,Necrotic,
28.4021,24.1482,Macrophage,0.0
28.8359,29.1723,Macrophage,0.0
28.8865,22.9964,Necrotic,
28.9116,22.8552,Necrotic,
24.7203,35.5901,Necrotic,
32.4258,23.1333,Necrotic,
29.1178,27.5989,Macrophage,0.1438333333333341
28.8723,22.9106,Necrotic,
30.4435,29.6575,Macrophage,0.0320000000000001
30.8155,28.6364,Macrophage,0.0
33.2004,23.1671,Macrophage,0.0
28.0669,29.4592,Macrophage,0.0
29.6558,23.6551,Necrotic,
31.4456,28.3901,Macrophage,0.0
27.8312,31.3908,Necrotic,
25.568,34.426,Macrophage,0.1002500000000014
30.8902,29.4859,Macrophage,0.0
31.5335,44.5544,Tumour,
21.3746,22.8402,Tumour,
35.1318,34.8323,Necrotic,
29.1344,22.8799,Necrotic,
37.6218,23.4388,Macrophage,0.1714166666666644
26.1956,33.2339,Macrophage,0.0
29.5031,42.1213,Tumour,
29.7594,44.8036,Tumour,
37.1167,34.4409,Tumour,
30.207,28.7247,Macrophage,0.0
27.7594,32.853,Necrotic,
28.9384,22.7864,Necrotic,
28.5872,22.6222,Necrotic,
27.0047,32.0011,Necrotic,
27.4898,31.5422,Necrotic,
30.6175,27.8009,Necrotic,
25.0117,35.0442,Macrophage,0.1057500000000017
27.6679,41.6128,Tumour,
30.4607,29.115,Necrotic,
28.5011,22.8405,Necrotic,
28.9746,22.9989,Necrotic,
29.1064,23.0641,Necrotic,
28.7794,22.8211,Necrotic,
28.6855,22.9656,Necrotic,
28.707,22.7411,Necrotic,
36.8988,24.0219,Macrophage,0.0329166666666668
28.6234,21.9898,Tumour,
28.8069,22.6288,Necrotic,
28.1924,33.0,Necrotic,
29.0042,22.6313,Necrotic,
32.0235,29.0361,Macrophage,0.0
27.4828,33.3764,Macrophage,0.0
37.7207,24.0162,Tumour,
27.3289,28.7425,Necrotic,
18.6635,23.7254,Macrophage,0.0
21.6893,23.3818,Necrotic,
37.9157,18.6053,Macrophage,0.0
31.2364,23.6719,Necrotic,
30.9075,17.7192,Macrophage,0.0
28.3105,38.5786,Tumour,
26.0234,30.9953,Necrotic,
27.1436,32.9069,Necrotic,
18.999,17.3637,Macrophage,0.0
21.2933,35.7,Macrophage,0.0
23.6237,34.4376,Tumour,
29.0815,33.7463,Macrophage,0.0
37.7324,22.5876,Necrotic,
35.7369,34.0075,Macrophage,0.0
33.9374,37.291,Necrotic,
33.1075,22.5759,Necrotic,
29.8755,14.7004,Macrophage,0.0
37.7657,30.3239,Macrophage,0.0
36.3869,34.4868,Tumour,
35.1136,34.2724,Necrotic,
20.508,22.7825,Tumour,
30.5817,45.7226,Tumour,
28.0905,23.587,Necrotic,
27.9153,31.6695,Necrotic,
29.251,23.2279,Necrotic,
26.5844,32.2124,Necrotic,
29.9093,29.5102,Macrophage,0.0
29.4293,42.8203,Tumour,
29.2276,44.3326,Tumour,
36.9642,22.9269,Macrophage,0.0482499999999997
28.5023,31.3065,Macrophage,0.0
26.6994,32.5138,Necrotic,
26.732,32.8951,Necrotic,
39.4136,23.01,Tumour,
35.8775,23.7543,Necrotic,
36.0903,21.1956,Macrophage,0.0
28.967,42.0759,Tumour,
30.6082,42.2769,Macrophage,0.0
29.7435,18.1121,Tumour,
30.2563,45.1256,Tumour,
24.9042,16.6541,Macrophage,0.0
40.6884,22.604,Tumour,
29.6274,43.5766,Macrophage,0.069333333333333
35.6296,19.239,Macrophage,0.0
27.8138,21.9948,Necrotic,
27.7243,22.9768,Necrotic,
30.7602,44.7055,Tumour,
25.5642,31.6714,Necrotic,
37.474,14.7797,Macrophage,0.0
28.1745,42.8245,Macrophage,0.0045
38.8648,40.7614,Macrophage,0.0
29.1663,38.404,Macrophage,0.0
35.9733,21.8677,Necrotic,
37.2244,24.5917,Tumour,
21.2448,22.14,Tumour,
32.2599,29.5501,Necrotic,
39.143,11.6465,Macrophage,0.0
21.1597,39.9476,Macrophage,0.0
37.5851,45.1459,Macrophage,0.0
36.9239,33.8534,Tumour,
24.1686,35.7945,Tumour,
40.6057,41.4396,Macrophage,0.0
28.9337,39.0378,Tumour,
34.0998,23.0276,Tumour,
20.5573,22.0765,Tumour,
23.8717,45.8345,Macrophage,0.0
13.4849,41.3656,Macrophage,0.0
33.9727,38.9398,Tumour,
42.3258,41.6962,Macrophage,0.0
43.0115,23.5942,Macrophage,0.0
26.4789,46.5209,Macrophage,0.0
22.0,44.0,Vessel,
20.0,5.0,Vessel,
1.0,24.0,Vessel,
23.0,47.0,Vessel,
46.0,12.0,Vessel,
40.0,16.0,Vessel,
40.0,11.0,Vessel,
31.0,45.0,Vessel,
33.0,40.0,Vessel,
45.0,48.0,Vessel,
18.0,46.0,Vessel,
41.0,9.0,Vessel,
26.0,47.0,Vessel,
49.0,37.0,Vessel,
48.0,6.0,Vessel,
39.0,14.0,Vessel,
10.0,6.0,Vessel,
41.0,12.0,Vessel,
32.0,4.0,Vessel,
43.0,12.0,Vessel,
37.0,4.0,Vessel,
43.0,42.0,Vessel,
4.0,9.0,Vessel,
44.0,23.0,Vessel,
10.0,44.0,Vessel,
44.0,8.0,Vessel,
22.0,6.0,Vessel,
44.0,24.0,Vessel,
2.0,24.0,Vessel,
12.0,42.0,Vessel,
40.0,46.0,Vessel,
44.0,43.0,Vessel,
19.0,41.0,Vessel,
18.0,41.0,Vessel,
24.0,44.0,Vessel,
