points_x,points_y,celltypes,phenotypes
22.0292,28.4929,Macrophage,0.0905833333333342
22.2607,25.149,Macrophage,0.1399166666666678
27.8248,28.5033,Macrophage,0.0
24.2054,25.6265,Necrotic,
27.0778,21.2896,Necrotic,
27.037,21.0128,Necrotic,
21.7758,27.4562,Necrotic,
26.9528,20.9183,Necrotic,
25.0302,22.6133,Macrophage,0.1514999999999999
32.0697,33.5217,Macrophage,0.0
24.0962,21.7826,Macrophage,0.1195000000000025
28.8229,23.0722,Necrotic,
26.2501,22.2112,Macrophage,0.1505833333333333
25.7209,22.3735,Necrotic,
24.9786,25.3922,Macrophage,0.0
27.3771,21.1502,Necrotic,
26.8085,21.1981,Necrotic,
21.2602,30.1414,Macrophage,0.0044166666666666
24.0087,26.1646,Necrotic,
19.5074,26.4859,Necrotic,
29.3902,24.7408,Necrotic,
28.2618,20.2222,Necrotic,
29.0794,20.4978,Macrophage,0.1110833333333354
36.8413,32.8014,Macrophage,0.0
23.7202,27.9294,Macrophage,0.0
25.5827,22.6284,Necrotic,
17.656,23.5473,Macrophage,0.0
21.3233,15.2742,Macrophage,0.0
22.0805,33.315,Macrophage,0.0
27.3438,21.7802,Macrophage,0.1377500000000014
30.5073,20.9655,Macrophage,0.0410833333333332
14.3795,22.4876,Macrophage,0.0
23.8968,30.8744,Macrophage,0.0
13.981,35.8188,Macrophage,0.0
17.1345,21.5911,Macrophage,0.0
20.7641,36.5266,Macrophage,0.0
18.829,26.7431,Necrotic,
20.3178,12.3947,Macrophage,0.0
27.2569,17.715,Macrophage,0.0
32.4887,36.1486,Macrophage,0.0
20.2921,18.7461,Macrophage,0.0
33.6231,19.7335,Necrotic,
29.3874,32.1735,Macrophage,0.0
25.887,19.7458,Necrotic,
18.7348,17.5039,Macrophage,0.0
32.8058,11.1463,Macrophage,0.0
28.5951,21.3792,Necrotic,
27.2001,15.0034,Macrophage,0.0
11.2685,20.558,Macrophage,0.0
31.0369,23.5372,Necrotic,
13.3177,20.4134,Macrophage,0.0
17.5434,15.5359,Macrophage,0.0
44.0908,38.1066,Macrophage,0.0
17.9983,42.4873,Macrophage,0.0
18.3905,16.0351,Macrophage,0.0
24.3291,39.5702,Macrophage,0.0
31.4709,13.9896,Macrophage,0.0
29.9009,38.1216,Macrophage,0.0
40.6276,19.9584,Macrophage,0.0
9.77247,20.8657,Macrophage,0.0
6.49106,18.6982,Macrophage,0.0
8.8371,20.8325,Macrophage,0.0
25.4577,19.4168,Tumour,
43.8518,47.3822,Macrophage,0.0
30.7049,40.3992,Macrophage,0.0
29.062,6.74635,Macrophage,0.0
5.0,48.0,Vessel,
49.0,17.0,Vessel,
15.0,2.0,Vessel,
11.0,8.0,Vessel,
4.0,20.0,Vessel,
29.0,6.0,Vessel,
37.0,4.0,Vessel,
44.0,19.0,Vessel,
38.0,46.0,Vessel,
3.0,17.0,Vessel,
48.0,43.0,Vessel,
45.0,48.0,Vessel,
43.0,15.0,Vessel,
38.0,42.0,Vessel,
48.0,44.0,Vessel,
29.0,45.0,Vessel,
31.0,41.0,Vessel,
2.0,18.0,Vessel,
42.0,5.0,Vessel,
39.0,37.0,Vessel,
36.0,11.0,Vessel,
36.0,3.0,Vessel,
15.0,48.0,Vessel,
18.0,44.0,Vessel,
43.0,26.0,Vessel,
13.0,11.0,Vessel,
48.0,4.0,Vessel,
40.0,41.0,Vessel,
2.0,22.0,Vessel,
36.0,47.0,Vessel,
25.0,45.0,Vessel,
6.0,44.0,Vessel,
8.0,17.0,Vessel,
10.0,7.0,Vessel,
19.0,47.0,Vessel,
