points_x,points_y,celltypes,phenotypes
21.2448,20.8991,Tumour,
24.0901,19.6685,Tumour,
25.1629,28.1568,Tumour,
18.7864,26.8252,Tumour,
24.9454,26.788,Tumour,
19.5414,25.2271,Tumour,
25.8969,19.782,Tumour,
24.7001,19.5102,Tumour,
28.9636,21.4948,Tumour,
27.0335,23.3487,Tumour,
26.0185,26.8874,Tumour,
23.3988,20.882,Tumour,
27.5803,23.6295,Tumour,
25.6305,24.6667,Tumour,
23.4302,25.5364,Tumour,
20.5116,24.841,Tumour,
22.8026,29.2877,Tumour,
23.8698,23.0006,Tumour,
29.4903,22.8167,Tumour,
26.3537,21.326,Tumour,
30.1318,27.0043,Tumour,
18.3396,26.2796,Tumour,
28.473,22.7141,Tumour,
26.4919,28.5073,Tumour,
26.2225,29.0299,Tumour,
27.6426,30.1079,Tumour,
22.1491,25.7457,Tumour,
29.715,24.1057,Tumour,
23.0621,28.6763,Tumour,
23.1181,18.8287,Tumour,
21.5804,28.7047,Tumour,
29.9346,25.3703,Tumour,
27.8455,27.1944,Tumour,
21.5688,24.0957,Tumour,
24.222,22.2549,Tumour,
21.8769,21.6647,Tumour,
25.0313,25.0148,Macrophage,0.1604166666666656
20.5765,22.6204,Tumour,
21.1844,20.1401,Tumour,
24.8924,27.4364,Tumour,
27.7721,24.5085,Tumour,
28.1474,20.8439,Tumour,
25.0639,21.1089,Tumour,
26.5715,25.3306,Tumour,
18.8809,25.0171,Tumour,
18.9235,28.0631,Tumour,
21.4628,25.087,Tumour,
24.7185,24.5972,Macrophage,0.0770000000000001
27.8923,28.2615,Tumour,
19.902,28.1841,Tumour,
29.1697,25.6776,Tumour,
23.4588,21.6879,Tumour,
19.5409,27.5873,Tumour,
18.0124,26.9406,Tumour,
26.8997,21.6418,Tumour,
30.8141,24.7872,Tumour,
23.5473,26.1831,Tumour,
23.0169,24.1507,Tumour,
21.0133,21.4121,Tumour,
22.4843,23.8264,Tumour,
28.033,26.2175,Tumour,
26.422,19.6625,Tumour,
29.5319,28.3201,Tumour,
20.7891,23.8866,Tumour,
29.4804,27.2723,Tumour,
26.8777,20.1742,Tumour,
28.344,29.1027,Tumour,
26.2039,24.507,Tumour,
25.5022,22.705,Tumour,
27.6432,20.4203,Tumour,
25.3752,23.3481,Tumour,
14.689,34.0045,Macrophage,0.0
21.4561,26.622,Tumour,
22.5553,23.1971,Tumour,
26.5621,22.8903,Tumour,
22.9214,29.8542,Tumour,
21.0169,22.002,Tumour,
21.8992,19.867,Tumour,
27.3858,27.7484,Tumour,
24.0424,25.9516,Tumour,
42.0,11.0,Vessel,
3.0,37.0,Vessel,
48.0,28.0,Vessel,
49.0,44.0,Vessel,
27.0,6.0,Vessel,
45.0,13.0,Vessel,
43.0,45.0,Vessel,
37.0,40.0,Vessel,
22.0,46.0,Vessel,
24.0,48.0,Vessel,
13.0,39.0,Vessel,
47.0,26.0,Vessel,
28.0,6.0,Vessel,
1.0,26.0,Vessel,
48.0,9.0,Vessel,
49.0,29.0,Vessel,
34.0,1.0,Vessel,
4.0,30.0,Vessel,
6.0,38.0,Vessel,
14.0,6.0,Vessel,
29.0,47.0,Vessel,
6.0,34.0,Vessel,
2.0,22.0,Vessel,
44.0,44.0,Vessel,
40.0,42.0,Vessel,
38.0,38.0,Vessel,
35.0,9.0,Vessel,
23.0,8.0,Vessel,
3.0,47.0,Vessel,
4.0,40.0,Vessel,
8.0,40.0,Vessel,
17.0,42.0,Vessel,
44.0,21.0,Vessel,
6.0,40.0,Vessel,
22.0,49.0,Vessel,
