points_x,points_y,celltypes,phenotypes
28.0175,25.0423,Necrotic,
18.1817,21.3064,Tumour,
31.845,22.6817,Necrotic,
27.9444,23.8783,Necrotic,
21.0382,22.0418,Tumour,
23.8493,25.2199,Necrotic,
22.7472,25.8566,Necrotic,
20.2318,27.5837,Tumour,
17.9203,12.6832,Tumour,
23.6127,21.3142,Necrotic,
21.5523,15.3183,Tumour,
23.5446,20.4542,Necrotic,
32.5011,27.0574,Tumour,
36.5,19.0205,Macrophage,0.8300833333332586
23.2712,23.4733,Necrotic,
22.4256,14.4699,Macrophage,0.8270833333332589
18.4283,16.9626,Tumour,
24.0837,21.9085,Necrotic,
21.4772,20.1276,Necrotic,
22.0214,23.8407,Necrotic,
42.0138,19.9963,Necrotic,
34.533,19.1139,Macrophage,0.7994166666665953
27.3722,24.5969,Necrotic,
33.2536,23.0551,Tumour,
28.2882,23.6496,Necrotic,
21.0851,29.7606,Tumour,
19.8428,17.1774,Tumour,
18.9119,26.4522,Tumour,
24.573,22.0103,Necrotic,
32.7869,24.3126,Macrophage,0.6638333333332769
41.1388,20.8861,Tumour,
24.8787,21.182,Tumour,
29.0055,28.8966,Macrophage,0.6794999999999418
25.9501,18.7864,Tumour,
28.9023,23.7594,Necrotic,
24.5133,21.8435,Necrotic,
21.8562,31.78,Tumour,
34.3187,21.6764,Macrophage,0.7677499999999321
30.4258,21.9584,Necrotic,
38.2806,20.5337,Necrotic,
23.172,22.2387,Necrotic,
29.7858,26.8816,Tumour,
20.1923,21.9475,Macrophage,0.6161666666666155
28.1682,30.3808,Tumour,
31.5475,19.8425,Tumour,
29.2591,23.4328,Macrophage,0.6709999999999428
33.6848,20.1292,Tumour,
15.6234,13.6898,Tumour,
27.4009,24.5358,Necrotic,
24.8143,30.4744,Necrotic,
30.9079,24.2214,Macrophage,0.6459999999999455
24.2597,24.8837,Necrotic,
29.5401,25.5092,Tumour,
25.1999,24.8004,Necrotic,
28.9412,20.381,Tumour,
24.4406,18.5984,Tumour,
30.4678,29.5643,Tumour,
18.6916,15.5471,Necrotic,
24.7429,28.3862,Tumour,
25.3211,20.1222,Tumour,
25.9007,24.3518,Necrotic,
27.6742,23.3179,Necrotic,
33.7712,20.7591,Tumour,
25.4446,20.6864,Tumour,
25.5693,27.4073,Necrotic,
33.6368,19.3574,Tumour,
22.801,28.7974,Tumour,
23.7305,16.1264,Tumour,
18.9088,20.5964,Tumour,
28.4366,22.9477,Necrotic,
26.1424,20.0817,Macrophage,0.602666666666617
28.44,26.7996,Tumour,
41.9997,20.7931,Tumour,
23.8478,24.8461,Necrotic,
24.6196,29.4907,Tumour,
28.1778,28.7046,Tumour,
27.7371,23.6288,Necrotic,
26.3201,25.3873,Tumour,
40.5793,20.5491,Tumour,
19.3276,17.6663,Tumour,
24.7916,23.9199,Necrotic,
27.435,25.3076,Tumour,
21.8217,27.5417,Tumour,
17.9474,14.1108,Tumour,
20.3628,18.8216,Macrophage,0.6473333333332787
18.509,13.3055,Tumour,
35.72,21.974,Tumour,
21.7901,17.0315,Tumour,
27.8544,22.9657,Necrotic,
33.3439,25.9618,Tumour,
23.2325,23.4019,Necrotic,
20.2343,29.9816,Tumour,
24.7912,25.0487,Necrotic,
17.9392,18.6393,Tumour,
26.6915,20.7163,Tumour,
26.9452,16.5802,Tumour,
26.4604,19.3033,Tumour,
31.1911,23.3556,Tumour,
27.4833,24.6042,Necrotic,
23.6788,23.3845,Necrotic,
31.5165,21.4459,Tumour,
21.0111,19.8527,Tumour,
23.8829,20.5935,Necrotic,
22.2517,18.2171,Necrotic,
22.5387,27.5477,Tumour,
17.2887,10.0272,Tumour,
19.9031,21.4337,Tumour,
22.4197,16.7871,Tumour,
30.0596,20.6808,Tumour,
21.2789,23.3178,Tumour,
21.0317,17.9053,Tumour,
18.846,13.76,Tumour,
23.2334,19.0022,Macrophage,0.5383333333332907
20.2244,14.9062,Tumour,
25.4203,26.625,Tumour,
35.2414,20.7423,Tumour,
20.9023,21.3486,Necrotic,
18.9791,19.8756,Tumour,
21.798,23.428,Macrophage,0.4651666666666321
21.7967,15.9715,Tumour,
41.418,20.012,Tumour,
21.3297,29.2464,Tumour,
28.5737,21.5961,Tumour,
26.1456,26.3804,Necrotic,
30.471,24.7443,Tumour,
35.5886,20.208,Tumour,
27.8386,26.8789,Tumour,
22.6064,21.2525,Necrotic,
18.2136,17.7705,Tumour,
18.8741,15.0312,Necrotic,
25.4357,22.9328,Necrotic,
19.0153,21.5431,Tumour,
23.7136,20.856,Necrotic,
19.915,25.4926,Tumour,
25.5095,24.7614,Necrotic,
18.373,14.9468,Tumour,
21.9851,16.4634,Necrotic,
22.0164,19.2594,Macrophage,0.4984999999999617
37.0967,20.4036,Tumour,
23.0463,23.6666,Necrotic,
31.4103,23.9776,Necrotic,
27.5434,20.1883,Tumour,
29.5912,24.8062,Tumour,
28.3702,28.0667,Tumour,
26.8582,28.1672,Tumour,
21.4303,31.0381,Tumour,
21.9975,24.4061,Necrotic,
23.223,21.8104,Necrotic,
36.655,20.9848,Tumour,
24.6534,22.771,Tumour,
31.6168,29.8969,Tumour,
25.9362,24.6308,Necrotic,
23.1415,24.0724,Necrotic,
23.2407,21.6318,Necrotic,
32.1653,19.9226,Tumour,
20.5826,26.3564,Tumour,
24.5045,21.4648,Necrotic,
26.5833,26.9943,Macrophage,0.4533333333333
20.801,24.1836,Tumour,
26.5584,17.7024,Tumour,
16.8208,16.0409,Tumour,
32.4691,21.9706,Tumour,
22.5844,19.9909,Macrophage,0.4349166666666354
24.3391,23.5234,Necrotic,
21.9131,20.8864,Macrophage,0.4596666666666327
22.0104,19.977,Macrophage,0.3862499999999741
28.0182,25.7147,Macrophage,0.4204999999999703
22.0139,29.3902,Tumour,
42.6107,18.7026,Tumour,
23.8539,18.9399,Necrotic,
40.914,20.0016,Tumour,
27.2401,17.7384,Tumour,
22.18,25.3736,Macrophage,0.3914999999999735
28.6623,25.1874,Macrophage,0.4033333333333055
18.1543,22.2672,Tumour,
26.0078,26.979,Macrophage,0.3239166666666476
30.313,28.856,Tumour,
27.9273,21.9184,Macrophage,0.3992499999999727
27.465,23.975,Necrotic,
30.9296,29.2061,Tumour,
26.0901,27.8028,Tumour,
26.9645,22.1881,Tumour,
28.9318,25.6909,Necrotic,
29.1854,28.1422,Tumour,
23.7016,25.7358,Tumour,
22.2053,22.8245,Necrotic,
22.9447,26.4862,Macrophage,0.3454999999999786
24.6254,20.6043,Macrophage,0.4641666666666322
22.9371,31.9102,Tumour,
24.9857,18.2909,Tumour,
24.4959,23.2972,Necrotic,
22.783,18.6468,Tumour,
32.6947,22.4791,Necrotic,
27.4967,20.8396,Tumour,
33.2164,21.9977,Tumour,
24.1289,21.3852,Necrotic,
33.7733,21.5911,Necrotic,
25.016,29.0863,Tumour,
25.0138,16.7358,Tumour,
24.9727,24.5743,Necrotic,
24.3075,20.2761,Necrotic,
28.9588,27.0851,Tumour,
26.5445,24.7229,Necrotic,
23.9834,19.9714,Macrophage,0.3539166666666443
24.2939,25.919,Macrophage,0.3144166666666487
27.1595,24.7652,Necrotic,
28.2675,29.4937,Tumour,
43.3074,21.3041,Tumour,
25.4125,24.279,Macrophage,0.2444166666666563
15.3679,12.6185,Tumour,
19.5893,20.3429,Tumour,
40.7053,18.6999,Tumour,
20.4223,29.3276,Tumour,
25.0665,30.0466,Tumour,
20.9279,18.7065,Necrotic,
42.4981,21.4135,Tumour,
19.7758,24.2556,Tumour,
25.7275,21.2749,Macrophage,0.2359166666666573
23.1687,23.5,Necrotic,
27.5284,30.0164,Tumour,
22.6954,22.8856,Necrotic,
27.5566,21.6077,Necrotic,
23.4965,25.0456,Necrotic,
25.57,17.4337,Tumour,
35.7856,22.7749,Tumour,
23.5889,24.4519,Macrophage,0.3259999999999807
21.2516,28.6356,Tumour,
26.1524,24.9005,Necrotic,
26.1224,20.8074,Necrotic,
26.8561,25.1817,Necrotic,
26.9089,23.1181,Tumour,
21.3815,16.4719,Tumour,
19.8633,23.2506,Tumour,
27.5996,16.8007,Tumour,
19.1958,15.5511,Tumour,
28.0829,23.2462,Macrophage,0.2029999999999942
27.6305,24.9125,Necrotic,
22.3123,20.4688,Necrotic,
34.251,22.499,Tumour,
18.3133,20.7163,Tumour,
23.1326,20.6896,Tumour,
26.3273,22.2968,Necrotic,
21.5892,30.3985,Tumour,
28.6458,24.1224,Necrotic,
26.254,24.1197,Necrotic,
26.9159,24.4145,Macrophage,0.2918333333333178
24.2871,25.3097,Necrotic,
19.8319,18.8236,Tumour,
32.5946,22.9953,Tumour,
21.0944,20.6632,Macrophage,0.2099999999999935
17.0351,14.4292,Tumour,
20.5858,27.0519,Tumour,
25.8034,19.6569,Necrotic,
27.9533,24.6228,Necrotic,
23.5904,26.2728,Necrotic,
21.7548,21.4537,Macrophage,0.2429166666666565
17.869,13.4046,Tumour,
40.3456,19.9978,Necrotic,
20.7771,31.9529,Tumour,
22.8716,29.502,Tumour,
25.086,22.2009,Necrotic,
18.699,12.6973,Tumour,
21.9879,29.995,Tumour,
20.5458,24.7406,Tumour,
27.228,26.7602,Macrophage,0.2072499999999938
21.2003,26.0903,Tumour,
29.7476,29.5103,Tumour,
21.2147,22.6246,Tumour,
17.7329,22.6333,Tumour,
30.5971,21.0731,Tumour,
30.8386,21.6608,Necrotic,
27.5995,28.2555,Tumour,
30.513,28.2998,Tumour,
28.1617,22.4199,Tumour,
31.0107,20.1964,Tumour,
20.4301,25.7637,Tumour,
29.9284,24.2487,Tumour,
19.2731,14.4442,Tumour,
23.2,25.5476,Necrotic,
18.9438,27.1063,Tumour,
23.3528,17.035,Tumour,
20.1963,20.923,Tumour,
23.0198,27.0218,Macrophage,0.1383333333333347
19.3128,12.7354,Tumour,
26.6481,26.0188,Macrophage,0.18058333333333
22.6075,23.7041,Necrotic,
24.2698,26.99,Macrophage,0.1710833333333311
22.5566,24.7153,Macrophage,0.1351666666666684
23.2125,16.3729,Tumour,
18.7144,18.1184,Tumour,
28.0214,24.1814,Necrotic,
36.5704,20.0176,Tumour,
28.8294,22.8785,Macrophage,0.2152499999999929
26.7653,17.1051,Tumour,
20.4557,22.7234,Tumour,
22.9026,21.6728,Necrotic,
27.6885,24.2791,Necrotic,
19.82,24.8783,Tumour,
31.822,22.0028,Tumour,
23.1701,20.0336,Macrophage,0.159749999999999
25.3001,28.5179,Tumour,
21.218,17.3329,Necrotic,
36.3361,21.6586,Tumour,
21.7071,18.2163,Macrophage,0.1088333333333353
26.2997,15.5543,Tumour,
19.712,13.2895,Tumour,
25.5191,18.2234,Tumour,
24.8615,26.9889,Macrophage,0.1345000000000018
23.1987,24.592,Necrotic,
20.4501,20.3616,Tumour,
29.9635,22.3413,Macrophage,0.1491666666666668
22.6619,24.1445,Tumour,
30.4368,26.302,Tumour,
42.0109,19.0025,Tumour,
25.681,25.5516,Necrotic,
31.0956,22.1889,Tumour,
26.9624,29.2149,Macrophage,0.0401666666666666
32.9175,19.7391,Tumour,
26.1437,18.069,Tumour,
28.5547,26.1854,Tumour,
19.4796,14.9814,Tumour,
21.4668,19.6042,Macrophage,0.1450000000000006
24.0573,23.9024,Necrotic,
23.3373,22.8291,Necrotic,
19.3104,25.7576,Tumour,
29.8333,26.1214,Tumour,
43.3121,19.1276,Tumour,
31.5106,29.2691,Tumour,
24.0014,29.3578,Macrophage,0.0432499999999998
27.3921,27.5478,Tumour,
43.4416,20.5063,Tumour,
22.1908,28.8586,Tumour,
30.5051,30.1779,Tumour,
32.9616,26.5165,Tumour,
30.8543,22.766,Macrophage,0.0788333333333336
26.0363,28.3143,Tumour,
24.3671,26.3839,Necrotic,
34.6879,20.2637,Tumour,
20.0714,14.256,Tumour,
27.1048,26.2797,Necrotic,
21.5199,26.5899,Tumour,
28.3266,20.3461,Tumour,
28.7254,30.1423,Tumour,
19.4047,22.0972,Tumour,
18.8959,25.3611,Macrophage,0.0337500000000001
16.2151,13.3553,Tumour,
19.3207,16.7856,Tumour,
29.5596,21.9098,Tumour,
22.4052,23.2997,Necrotic,
19.4059,19.3576,Tumour,
31.2904,24.7725,Tumour,
22.1615,26.8849,Tumour,
38.8618,20.3572,Tumour,
18.8609,17.307,Tumour,
18.5606,19.4064,Tumour,
24.2747,21.0512,Necrotic,
15.9511,7.01748,Macrophage,0.0
41.8134,21.2984,Tumour,
22.1115,31.0064,Tumour,
24.8371,19.8188,Tumour,
34.8421,21.4132,Macrophage,0.0832500000000005
29.4026,22.6873,Necrotic,
36.0674,38.7984,Macrophage,0.0
21.2114,27.8261,Tumour,
16.8755,8.34138,Macrophage,0.0
17.6001,18.1711,Tumour,
20.8764,14.9597,Tumour,
35.7757,21.1896,Tumour,
20.1928,23.8296,Tumour,
18.2914,24.5891,Tumour,
20.8195,30.3375,Tumour,
33.2702,21.1637,Tumour,
20.7604,16.7536,Tumour,
24.2051,28.6838,Tumour,
21.8584,21.991,Tumour,
27.6386,29.1703,Tumour,
21.2465,31.6321,Tumour,
33.5391,22.4604,Tumour,
17.9494,16.7417,Macrophage,0.0368333333333333
40.6311,26.7778,Macrophage,0.0
24.9437,27.617,Necrotic,
42.6637,38.715,Macrophage,0.0
37.6131,20.3569,Macrophage,0.0453333333333331
24.9727,17.4535,Tumour,
35.2286,22.692,Tumour,
19.951,26.6951,Tumour,
22.4245,28.1873,Tumour,
42.5709,24.2354,Macrophage,0.0
26.3545,21.552,Tumour,
29.6894,28.7909,Tumour,
17.6873,11.7679,Tumour,
20.5658,19.4797,Tumour,
40.5695,44.1785,Macrophage,0.0
26.5075,16.1095,Tumour,
29.2482,19.8438,Tumour,
28.1717,21.0097,Tumour,
37.0866,21.5353,Tumour,
18.541,21.8173,Tumour,
26.9264,28.6394,Tumour,
22.4306,31.6459,Tumour,
26.0,1.0,Vessel,
20.0,44.0,Vessel,
7.0,3.0,Vessel,
10.0,9.0,Vessel,
26.0,4.0,Vessel,
2.0,31.0,Vessel,
34.0,47.0,Vessel,
25.0,49.0,Vessel,
12.0,1.0,Vessel,
40.0,14.0,Vessel,
46.0,28.0,Vessel,
20.0,7.0,Vessel,
15.0,6.0,Vessel,
19.0,1.0,Vessel,
3.0,1.0,Vessel,
23.0,45.0,Vessel,
1.0,1.0,Vessel,
11.0,14.0,Vessel,
16.0,8.0,Vessel,
28.0,43.0,Vessel,
1.0,28.0,Vessel,
4.0,23.0,Vessel,
45.0,29.0,Vessel,
48.0,25.0,Vessel,
42.0,46.0,Vessel,
4.0,48.0,Vessel,
45.0,26.0,Vessel,
5.0,30.0,Vessel,
14.0,3.0,Vessel,
42.0,20.0,Vessel,
4.0,25.0,Vessel,
47.0,22.0,Vessel,
49.0,3.0,Vessel,
17.0,6.0,Vessel,
46.0,42.0,Vessel,
