points_x,points_y,celltypes,phenotypes
24.5619,21.1544,Tumour,
31.6966,26.6885,Tumour,
26.6432,25.3655,Tumour,
24.9441,21.8181,Tumour,
25.1138,20.6557,Tumour,
21.2863,27.9791,Tumour,
22.8034,29.1451,Tumour,
25.9806,28.8437,Tumour,
28.2596,22.3451,Tumour,
26.2418,23.0627,Tumour,
20.355,26.198,Tumour,
21.8449,25.3471,Tumour,
22.9714,20.5758,Tumour,
26.0679,27.5178,Tumour,
27.5957,22.7957,Tumour,
21.2119,23.0406,Tumour,
25.0645,22.3784,Tumour,
28.8458,19.9366,Tumour,
19.5249,25.0403,Tumour,
29.4755,25.5688,Tumour,
22.8482,22.56,Tumour,
22.8269,23.241,Tumour,
21.8393,21.2292,Tumour,
23.7908,29.1058,Tumour,
20.0869,26.8838,Tumour,
27.151,25.7529,Tumour,
22.1303,29.1786,Tumour,
22.9895,26.7341,Tumour,
25.3572,21.3167,Tumour,
25.3922,29.2362,Tumour,
24.4727,27.0922,Tumour,
28.977,26.7839,Tumour,
26.3868,21.0145,Tumour,
21.1058,27.0521,Tumour,
30.653,22.2085,Tumour,
26.7207,28.0324,Tumour,
27.8199,18.4933,Tumour,
24.3664,25.666,Tumour,
28.923,17.2117,Necrotic,
28.7574,21.2912,Tumour,
25.0117,25.9067,Tumour,
18.5592,25.9627,Tumour,
24.8396,24.3766,Necrotic,
29.2953,29.1638,Tumour,
28.3815,22.9922,Tumour,
27.613,29.0399,Tumour,
24.0993,28.1944,Tumour,
24.2272,21.6862,Tumour,
24.0749,25.0405,Necrotic,
24.0854,20.7117,Tumour,
28.7844,25.7682,Tumour,
20.154,27.4673,Tumour,
23.4658,30.0661,Tumour,
29.3549,24.9419,Tumour,
30.8769,28.8082,Tumour,
21.8894,26.596,Tumour,
24.3822,28.7322,Tumour,
27.3808,20.9907,Tumour,
22.266,28.5867,Tumour,
25.4715,28.3032,Tumour,
18.8511,26.5239,Tumour,
26.5587,26.2516,Tumour,
19.9538,22.6695,Tumour,
21.3266,24.8952,Tumour,
23.1588,24.5579,Tumour,
31.2712,27.5938,Tumour,
21.2189,20.9816,Tumour,
20.473,21.1164,Tumour,
22.3855,24.1266,Tumour,
27.9767,24.8075,Tumour,
25.8009,20.8072,Tumour,
21.8008,22.5537,Tumour,
29.7486,23.115,Tumour,
20.6418,23.0799,Tumour,
26.7063,24.8086,Tumour,
26.7224,27.3216,Tumour,
28.5272,26.3469,Tumour,
30.5391,26.6921,Tumour,
27.1838,19.5729,Tumour,
21.9987,25.9244,Tumour,
20.2209,25.6593,Tumour,
25.8693,25.0863,Tumour,
26.6967,24.1733,Tumour,
24.9685,28.6712,Tumour,
30.0668,21.9929,Tumour,
24.1375,22.2999,Tumour,
20.8048,27.5842,Tumour,
26.8513,28.6496,Tumour,
28.0305,20.4385,Tumour,
21.6541,30.0071,Tumour,
28.0487,26.7309,Tumour,
25.6703,26.6463,Tumour,
29.355,27.3227,Tumour,
24.5995,22.7925,Tumour,
28.3908,29.0608,Tumour,
28.2303,21.7113,Tumour,
37.786,16.6463,Macrophage,0.0
23.0365,29.6818,Tumour,
23.7581,24.0188,Tumour,
27.4003,27.6504,Tumour,
28.0858,25.5439,Tumour,
21.7913,24.4774,Tumour,
28.7697,23.5905,Tumour,
21.1623,25.7545,Tumour,
31.1524,26.474,Tumour,
4.81463,20.0841,Macrophage,0.0
27.9186,28.5053,Tumour,
23.482,27.4245,Tumour,
29.5145,22.2719,Tumour,
20.694,21.7711,Tumour,
22.1906,27.345,Tumour,
2.0,38.0,Vessel,
41.0,43.0,Vessel,
3.0,20.0,Vessel,
45.0,41.0,Vessel,
7.0,39.0,Vessel,
4.0,37.0,Vessel,
1.0,26.0,Vessel,
41.0,6.0,Vessel,
13.0,42.0,Vessel,
41.0,10.0,Vessel,
46.0,12.0,Vessel,
15.0,46.0,Vessel,
38.0,44.0,Vessel,
43.0,22.0,Vessel,
31.0,4.0,Vessel,
42.0,32.0,Vessel,
1.0,11.0,Vessel,
10.0,6.0,Vessel,
41.0,12.0,Vessel,
3.0,7.0,Vessel,
38.0,38.0,Vessel,
12.0,46.0,Vessel,
8.0,5.0,Vessel,
44.0,13.0,Vessel,
5.0,33.0,Vessel,
25.0,3.0,Vessel,
29.0,6.0,Vessel,
34.0,5.0,Vessel,
17.0,45.0,Vessel,
8.0,40.0,Vessel,
17.0,1.0,Vessel,
40.0,7.0,Vessel,
6.0,24.0,Vessel,
22.0,7.0,Vessel,
8.0,26.0,Vessel,
