points_x,points_y,celltypes,phenotypes
32.2753,31.4292,Tumour,
25.7384,29.5049,Tumour,
22.8801,29.4361,Tumour,
22.1966,27.7643,Necrotic,
33.2714,40.7483,Macrophage,1.0
32.8452,30.7156,Tumour,
31.5417,27.6946,Tumour,
28.2187,28.1484,Necrotic,
26.837,27.5711,Necrotic,
23.8941,22.7306,Tumour,
25.9861,24.8189,Necrotic,
25.2553,28.0535,Necrotic,
28.294,28.2421,Necrotic,
28.263,29.5948,Necrotic,
24.5746,25.6284,Necrotic,
31.3962,33.3827,Tumour,
26.2456,21.7847,Tumour,
34.8446,40.8637,Macrophage,1.0
17.9758,26.1149,Tumour,
19.2312,29.4509,Tumour,
28.1252,27.4479,Necrotic,
28.5278,27.9156,Necrotic,
24.1096,23.5835,Necrotic,
26.7854,25.541,Necrotic,
39.4312,37.4025,Macrophage,0.9279166666665812
17.8113,30.2303,Tumour,
28.9989,29.9967,Necrotic,
34.4435,40.4463,Macrophage,1.0
23.839,29.3491,Necrotic,
33.7914,33.123,Tumour,
28.6588,31.8302,Tumour,
9.52073,34.4677,Macrophage,0.8495833333332564
25.9573,24.433,Necrotic,
25.9245,24.0521,Necrotic,
28.5667,28.2848,Necrotic,
28.7485,29.609,Necrotic,
27.9714,27.9957,Necrotic,
38.3576,37.6399,Tumour,
27.4748,27.0732,Necrotic,
27.652,26.9021,Necrotic,
35.1745,41.3732,Tumour,
21.174,24.7751,Tumour,
10.27,34.2652,Macrophage,0.859499999999922
23.2997,27.5053,Necrotic,
32.4749,30.1306,Tumour,
23.563,28.4279,Necrotic,
29.4413,30.427,Tumour,
22.0586,20.305,Tumour,
27.838,25.9823,Necrotic,
10.7687,33.8205,Macrophage,0.868249999999921
17.2444,32.9458,Tumour,
24.0426,28.495,Necrotic,
21.053,27.2674,Tumour,
32.4614,35.628,Tumour,
25.3897,24.603,Necrotic,
15.6775,32.5654,Tumour,
32.1617,30.7796,Tumour,
35.0245,41.9954,Macrophage,1.0
39.0479,36.9438,Macrophage,0.8975833333332511
22.4188,31.0233,Tumour,
24.2798,28.079,Necrotic,
27.5421,22.8429,Tumour,
27.8116,27.0655,Necrotic,
23.0805,26.6229,Necrotic,
33.4327,26.7966,Tumour,
17.9936,32.5496,Tumour,
33.9881,40.0222,Macrophage,1.0
10.2916,40.3228,Macrophage,0.8565833333332556
28.7578,32.5569,Tumour,
23.2313,28.3536,Necrotic,
25.8418,19.0087,Tumour,
26.4653,16.8425,Tumour,
25.512,27.8841,Necrotic,
17.5042,27.0869,Tumour,
24.6643,20.3796,Tumour,
28.1133,28.1099,Necrotic,
31.9046,29.8573,Tumour,
22.0422,21.7663,Tumour,
23.2229,28.2563,Necrotic,
10.7634,39.2406,Macrophage,0.8884999999999188
38.705,37.286,Macrophage,0.9478333333332456
25.7035,25.0714,Necrotic,
32.4822,33.5584,Tumour,
23.1979,28.2878,Necrotic,
28.0757,27.0736,Necrotic,
26.1348,24.6249,Necrotic,
22.9373,30.4404,Tumour,
30.8736,27.575,Tumour,
20.0672,27.6093,Tumour,
35.4028,39.7527,Macrophage,0.971333333333243
29.903,25.3591,Tumour,
26.3773,26.3292,Necrotic,
34.7514,37.6463,Tumour,
34.4117,39.6055,Macrophage,0.9792499999999088
28.7205,23.3717,Tumour,
28.4191,29.1658,Necrotic,
22.2584,29.1159,Tumour,
10.8289,35.61,Macrophage,0.9259166666665812
20.9037,30.5523,Tumour,
20.8965,28.8437,Tumour,
23.1319,25.0164,Necrotic,
28.2936,28.1929,Necrotic,
26.1292,25.973,Tumour,
26.0355,26.4266,Necrotic,
27.73,10.2236,Macrophage,0.8639999999999215
30.7879,32.6649,Tumour,
17.9176,23.6647,Tumour,
10.6497,34.663,Macrophage,0.831749999999925
28.2832,28.2165,Necrotic,
12.0043,34.0391,Macrophage,0.9234999999999148
26.8949,26.4863,Necrotic,
37.9003,38.092,Macrophage,0.9244166666665816
25.944,28.0831,Tumour,
26.4283,22.853,Tumour,
26.5408,23.6967,Tumour,
17.7472,33.3325,Macrophage,0.855916666666589
26.0933,18.3024,Tumour,
21.4,28.5691,Necrotic,
15.19,33.9499,Tumour,
26.8364,25.5165,Necrotic,
25.8334,25.2382,Necrotic,
17.4337,26.4505,Tumour,
26.0703,15.9633,Macrophage,0.8598333333332553
28.3539,28.2649,Necrotic,
25.3584,18.6823,Tumour,
28.1534,28.3085,Necrotic,
31.9657,33.1934,Tumour,
25.0192,26.2086,Necrotic,
21.5781,20.5153,Necrotic,
28.6194,31.0107,Tumour,
22.6152,27.4088,Tumour,
33.0559,35.1015,Tumour,
19.8885,29.555,Tumour,
16.5856,31.7053,Tumour,
33.1667,32.4368,Tumour,
24.1753,28.2882,Necrotic,
23.9467,25.9127,Necrotic,
35.4145,37.7598,Tumour,
33.1751,33.3468,Macrophage,0.8097499999999275
24.3634,28.8799,Tumour,
32.0803,26.8783,Tumour,
23.3567,27.7962,Necrotic,
34.4399,41.072,Necrotic,
31.0906,31.3162,Necrotic,
18.6734,29.7945,Tumour,
16.0723,31.4649,Tumour,
25.7847,24.9968,Necrotic,
31.6934,31.8363,Macrophage,0.7534166666666003
32.448,34.9023,Macrophage,0.781083333333264
27.0078,27.0866,Macrophage,0.6901666666666073
21.5609,29.1291,Tumour,
22.9746,28.2004,Necrotic,
23.0156,22.4465,Tumour,
25.4287,27.9224,Necrotic,
26.5632,21.1755,Macrophage,0.7020833333332727
27.211,24.3669,Necrotic,
29.4035,29.9942,Necrotic,
30.2446,30.2675,Macrophage,0.7054166666666056
30.0794,32.0893,Macrophage,0.7328333333332693
21.9569,20.9774,Tumour,
29.5832,29.5193,Macrophage,0.6754999999999423
30.5578,28.6209,Tumour,
25.6986,24.9029,Necrotic,
28.4481,28.7689,Necrotic,
25.3656,19.4951,Tumour,
26.5232,26.7625,Tumour,
27.7314,18.4445,Tumour,
19.4443,27.1459,Tumour,
19.8076,31.1746,Tumour,
28.3027,27.9164,Necrotic,
24.32,26.1812,Necrotic,
21.1766,23.4507,Tumour,
27.865,27.2498,Necrotic,
21.7594,27.0051,Tumour,
26.5703,26.0565,Necrotic,
31.0514,33.9401,Tumour,
30.711,33.3218,Tumour,
25.788,24.7524,Necrotic,
34.0486,33.8563,Tumour,
20.3774,30.0297,Necrotic,
27.89,22.3905,Tumour,
23.3738,27.8109,Necrotic,
26.4815,27.2338,Necrotic,
29.9094,26.2365,Macrophage,0.656916666666611
29.5878,30.9596,Tumour,
23.4565,29.9608,Tumour,
23.0972,28.2622,Necrotic,
34.9578,38.3323,Tumour,
26.8182,29.5637,Tumour,
20.3183,25.8082,Tumour,
27.2965,26.3883,Necrotic,
22.429,29.974,Tumour,
25.8254,26.4662,Necrotic,
28.0662,27.7574,Necrotic,
22.3574,26.8593,Necrotic,
33.3419,34.5866,Necrotic,
29.4596,27.3879,Necrotic,
24.505,23.1193,Macrophage,0.5818333333332859
22.8883,23.4562,Tumour,
23.6223,27.2909,Necrotic,
20.1372,31.7693,Tumour,
26.2341,28.96,Tumour,
26.4034,20.4732,Tumour,
29.0253,24.8414,Tumour,
25.2334,17.3763,Tumour,
29.1264,29.8518,Necrotic,
30.064,31.4157,Tumour,
34.367,35.622,Tumour,
27.713,27.1527,Necrotic,
27.4572,25.4803,Macrophage,0.5823333333332859
27.3788,27.4927,Tumour,
27.5912,29.6043,Macrophage,0.5366666666666242
27.0329,23.9231,Necrotic,
23.5952,26.649,Necrotic,
14.5422,31.7092,Tumour,
27.5892,26.5932,Necrotic,
34.3167,34.9638,Tumour,
23.9359,28.4642,Necrotic,
29.8409,28.2047,Macrophage,0.5622499999999547
27.9131,26.9861,Necrotic,
17.9055,24.8365,Tumour,
35.1919,37.0704,Tumour,
35.2554,40.3057,Tumour,
26.6162,25.7778,Necrotic,
23.3544,27.8432,Necrotic,
31.577,30.9485,Tumour,
23.8704,28.7119,Necrotic,
28.3044,28.2137,Necrotic,
31.2702,29.5199,Tumour,
19.5499,28.5541,Tumour,
29.0676,26.2198,Tumour,
28.3235,28.1342,Necrotic,
23.4155,29.0063,Macrophage,0.5159166666666265
21.0069,27.9849,Macrophage,0.4909999999999626
28.5772,27.3702,Macrophage,0.5215833333332925
25.4583,26.3978,Necrotic,
23.9798,20.41,Tumour,
29.7856,26.7677,Tumour,
16.4582,24.2352,Tumour,
27.5495,23.7121,Tumour,
24.6335,26.149,Necrotic,
32.6638,34.21,Tumour,
35.1431,35.2624,Tumour,
22.6204,26.3779,Necrotic,
18.1474,27.222,Tumour,
24.9135,21.0186,Tumour,
28.2688,28.3578,Necrotic,
23.1437,27.0901,Necrotic,
27.7926,30.7875,Tumour,
24.0849,25.3437,Necrotic,
26.8515,26.0884,Necrotic,
24.3922,24.8761,Necrotic,
28.2561,28.2588,Necrotic,
20.5944,29.4667,Tumour,
28.2703,28.2062,Necrotic,
25.0704,23.2689,Necrotic,
23.9506,26.4223,Necrotic,
22.5043,25.5154,Macrophage,0.4621666666666324
28.0783,28.2112,Necrotic,
32.9819,31.3739,Tumour,
26.7672,25.7074,Necrotic,
28.2579,28.1066,Necrotic,
28.9469,28.9478,Macrophage,0.4547499999999665
29.218,25.5214,Tumour,
26.5544,28.2288,Tumour,
18.3655,28.765,Tumour,
25.9492,22.4616,Tumour,
29.2245,29.248,Tumour,
26.9798,28.588,Macrophage,0.3856666666666408
25.3425,20.2655,Tumour,
33.3564,33.9621,Tumour,
23.5052,26.1953,Tumour,
19.2101,30.3594,Tumour,
26.5377,24.3694,Macrophage,0.3781666666666416
28.191,28.0137,Necrotic,
17.6304,30.8081,Tumour,
18.8005,27.9139,Tumour,
19.5776,32.1632,Tumour,
26.4494,27.6103,Necrotic,
18.4578,31.8587,Tumour,
23.5868,24.4309,Macrophage,0.3721666666666423
25.0642,25.8481,Necrotic,
21.3295,21.01,Tumour,
26.4308,25.18,Necrotic,
28.6904,19.3539,Tumour,
21.3773,24.0871,Tumour,
29.3869,32.192,Tumour,
34.219,37.4162,Tumour,
24.7151,19.1396,Tumour,
30.7237,26.7053,Tumour,
34.0057,38.9194,Tumour,
26.6309,25.5723,Necrotic,
20.6986,31.3379,Tumour,
21.5634,28.2032,Necrotic,
30.6724,31.7034,Tumour,
16.9784,32.4068,Tumour,
26.9468,24.7724,Macrophage,0.3468333333333118
26.3391,19.5286,Tumour,
31.2745,26.0129,Tumour,
25.5307,22.0188,Necrotic,
25.6484,26.0222,Tumour,
29.6197,24.6128,Tumour,
23.1461,28.0071,Necrotic,
28.1655,28.4892,Necrotic,
32.0524,32.3385,Tumour,
26.2214,24.7361,Necrotic,
16.0179,32.0313,Necrotic,
27.5748,27.8117,Macrophage,0.3262499999999807
27.7066,21.4647,Tumour,
24.7465,26.0287,Necrotic,
28.1181,20.8539,Tumour,
27.0121,20.24,Tumour,
25.3909,30.8707,Tumour,
22.5849,21.1295,Tumour,
23.0918,20.7262,Tumour,
27.8409,28.2463,Necrotic,
34.7842,40.0018,Tumour,
26.0798,25.1037,Necrotic,
25.6597,24.5413,Necrotic,
22.6985,27.9781,Necrotic,
28.0404,23.3908,Tumour,
18.5091,25.5582,Tumour,
17.29,28.4717,Tumour,
34.7019,36.6706,Tumour,
22.1133,23.4286,Tumour,
25.6132,25.5954,Macrophage,0.3130833333333155
17.1056,25.905,Tumour,
24.1511,24.44,Necrotic,
30.9138,30.715,Tumour,
33.8719,41.0011,Tumour,
23.5558,26.933,Necrotic,
20.8403,25.4486,Tumour,
27.3676,28.1814,Tumour,
17.6964,28.9613,Tumour,
25.5532,28.4952,Macrophage,0.2799166666666525
27.0187,25.6343,Necrotic,
29.7377,28.7834,Tumour,
23.3528,21.9135,Tumour,
32.1566,28.2203,Tumour,
24.6538,19.7613,Tumour,
33.217,27.9194,Tumour,
16.9617,30.838,Tumour,
33.5115,31.5694,Tumour,
19.81,24.843,Tumour,
30.4139,34.0632,Tumour,
27.0011,30.2626,Tumour,
24.7372,28.4335,Tumour,
28.3861,30.1788,Tumour,
27.1716,25.992,Macrophage,0.2274999999999915
24.8029,22.6106,Tumour,
17.9536,31.4323,Tumour,
22.1574,25.8406,Macrophage,0.2312499999999911
33.4414,35.5227,Tumour,
17.0994,24.3588,Tumour,
23.4117,25.4127,Macrophage,0.2086666666666603
27.0327,23.0567,Tumour,
30.2096,32.5596,Necrotic,
18.8216,27.1713,Tumour,
22.8055,25.1949,Necrotic,
19.7527,25.532,Tumour,
25.5616,23.3478,Necrotic,
24.5971,30.8739,Tumour,
33.1785,36.0518,Tumour,
30.3963,27.9144,Tumour,
22.5915,28.4532,Necrotic,
33.9239,36.0807,Tumour,
31.4704,32.705,Tumour,
13.5722,33.6825,Tumour,
28.8198,28.6144,Macrophage,0.1812499999999966
31.1215,28.9924,Tumour,
27.0182,29.0704,Necrotic,
27.9486,24.2695,Tumour,
36.4606,37.2877,Tumour,
20.5617,26.4044,Tumour,
25.9898,23.2858,Macrophage,0.1845833333333296
29.266,28.0655,Tumour,
29.494,32.9384,Tumour,
21.5822,22.953,Tumour,
26.3445,17.6738,Tumour,
28.1311,26.3357,Macrophage,0.1660833333333316
24.9384,21.7217,Necrotic,
20.2605,30.6584,Tumour,
19.0468,25.4643,Tumour,
21.4349,25.7184,Tumour,
32.1692,27.5488,Tumour,
33.8009,35.207,Necrotic,
23.9306,30.3471,Tumour,
26.2449,25.5566,Necrotic,
27.7987,29.1256,Tumour,
20.2463,32.7892,Tumour,
27.2075,21.9305,Tumour,
33.4157,39.6489,Tumour,
31.5357,25.389,Tumour,
26.8466,25.132,Macrophage,0.1205000000000026
18.4912,23.9815,Tumour,
22.0906,22.4019,Tumour,
21.7019,27.5939,Necrotic,
21.635,29.82,Necrotic,
21.2159,26.43,Tumour,
29.1272,24.017,Tumour,
27.5807,24.7483,Necrotic,
28.0824,31.3638,Tumour,
36.7522,37.8325,Tumour,
27.5011,19.3006,Tumour,
28.4631,24.8686,Tumour,
16.2602,27.2817,Tumour,
22.0109,32.2254,Tumour,
25.2138,25.2808,Macrophage,0.1070000000000018
22.0743,28.2169,Macrophage,0.0734999999999999
15.1319,32.9852,Tumour,
18.1053,29.512,Tumour,
28.8969,26.8414,Necrotic,
20.0778,28.8985,Tumour,
25.6107,21.3555,Tumour,
24.5747,24.0018,Macrophage,0.0929166666666677
16.1491,33.1579,Tumour,
25.0347,23.9991,Macrophage,0.0464166666666664
25.3403,24.0171,Macrophage,0.0592499999999994
25.5222,17.9507,Tumour,
19.8382,30.2027,Tumour,
25.0973,29.2509,Necrotic,
28.8316,27.9477,Macrophage,0.1363333333333349
26.9811,19.6111,Tumour,
31.7533,26.4018,Tumour,
31.7651,34.9926,Tumour,
19.1881,31.0642,Tumour,
18.4631,30.4338,Necrotic,
30.3053,24.6306,Tumour,
23.7972,28.0144,Necrotic,
24.8381,18.4096,Tumour,
22.9623,28.6849,Necrotic,
31.2824,27.0247,Tumour,
25.9259,19.9634,Tumour,
22.9977,25.8734,Necrotic,
30.6004,25.9696,Tumour,
35.5513,40.8181,Tumour,
20.6464,24.1837,Tumour,
28.5207,25.7447,Tumour,
23.5591,23.7306,Necrotic,
27.6051,20.4718,Tumour,
20.5837,23.1765,Tumour,
20.3645,28.2361,Tumour,
24.527,22.2644,Macrophage,0.0322500000000001
29.3772,23.2539,Tumour,
26.7553,22.2695,Tumour,
30.0024,29.7241,Tumour,
30.399,29.2749,Tumour,
25.7693,20.8193,Tumour,
18.4985,31.0216,Tumour,
24.2904,18.3252,Macrophage,0.0114999999999999
21.9974,24.1178,Tumour,
31.4746,30.2909,Tumour,
25.5354,31.5143,Tumour,
27.912,19.8889,Tumour,
33.9807,34.5332,Tumour,
25.381,22.6253,Tumour,
34.8832,35.9996,Tumour,
23.1704,31.0798,Tumour,
22.7316,21.7714,Tumour,
17.8674,25.4837,Tumour,
19.4391,27.9231,Tumour,
24.2145,21.1676,Tumour,
27.5571,28.7195,Necrotic,
28.0223,25.266,Tumour,
27.7317,30.2369,Tumour,
17.618,27.8686,Tumour,
21.5132,30.8891,Tumour,
26.2553,29.9397,Tumour,
31.728,28.6855,Tumour,
18.6866,32.5348,Tumour,
22.511,22.8448,Tumour,
29.2283,31.4575,Tumour,
32.7904,27.4728,Tumour,
24.0405,19.1009,Tumour,
31.9394,34.0315,Tumour,
33.4518,44.3913,Macrophage,0.0
24.6556,30.1553,Tumour,
17.156,31.4769,Tumour,
35.8896,37.2932,Tumour,
33.7505,32.3763,Tumour,
17.6209,24.2501,Tumour,
18.3529,26.537,Tumour,
13.0,44.0,Vessel,
34.0,48.0,Vessel,
46.0,16.0,Vessel,
34.0,40.0,Vessel,
20.0,4.0,Vessel,
35.0,7.0,Vessel,
30.0,8.0,Vessel,
10.0,34.0,Vessel,
5.0,34.0,Vessel,
14.0,46.0,Vessel,
45.0,32.0,Vessel,
5.0,48.0,Vessel,
29.0,3.0,Vessel,
39.0,37.0,Vessel,
2.0,32.0,Vessel,
49.0,1.0,Vessel,
34.0,47.0,Vessel,
2.0,39.0,Vessel,
7.0,2.0,Vessel,
17.0,4.0,Vessel,
12.0,43.0,Vessel,
41.0,2.0,Vessel,
1.0,10.0,Vessel,
10.0,40.0,Vessel,
46.0,8.0,Vessel,
2.0,13.0,Vessel,
19.0,8.0,Vessel,
5.0,28.0,Vessel,
46.0,43.0,Vessel,
35.0,42.0,Vessel,
49.0,48.0,Vessel,
11.0,45.0,Vessel,
5.0,42.0,Vessel,
16.0,43.0,Vessel,
48.0,26.0,Vessel,
