points_x,points_y,celltypes,phenotypes
22.1373,26.1832,Tumour,
28.6312,22.3144,Tumour,
28.5392,25.9439,Tumour,
26.5519,23.3395,Tumour,
18.5517,26.7338,Tumour,
23.1953,30.825,Tumour,
25.997,28.7826,Tumour,
19.0058,23.3018,Tumour,
31.3696,32.9264,Macrophage,0.0
22.8261,22.278,Tumour,
21.5759,26.1026,Tumour,
29.2547,23.0897,Tumour,
25.3562,29.2121,Tumour,
21.3355,21.6712,Tumour,
18.659,24.3174,Tumour,
19.2856,29.2262,Tumour,
31.6652,21.7661,Tumour,
31.7484,23.0543,Tumour,
24.8835,27.6104,Tumour,
20.2026,25.0427,Tumour,
25.935,34.9684,Macrophage,0.0
27.912,25.8386,Tumour,
22.4189,30.2145,Tumour,
22.6708,20.3472,Tumour,
25.044,19.4977,Tumour,
32.1661,24.8385,Tumour,
26.8352,21.5048,Tumour,
24.4781,26.0211,Tumour,
30.9723,26.2785,Tumour,
29.3816,27.9964,Tumour,
28.0661,23.0166,Tumour,
20.2948,20.3861,Tumour,
20.9508,28.3543,Tumour,
28.1259,24.241,Tumour,
19.4957,23.7958,Tumour,
21.5445,27.9526,Tumour,
21.8478,19.5811,Tumour,
20.4283,21.072,Tumour,
18.0144,4.41714,Macrophage,0.0
19.552,25.1988,Tumour,
21.7293,22.9809,Tumour,
21.6352,14.885,Macrophage,0.0
24.6689,30.8168,Tumour,
27.6125,28.409,Tumour,
25.4292,22.4669,Tumour,
26.649,20.5005,Tumour,
29.9546,22.0222,Tumour,
16.9774,14.0566,Macrophage,0.0
22.2181,31.5636,Tumour,
27.0017,29.039,Tumour,
19.8151,26.8119,Tumour,
28.991,21.702,Tumour,
18.25,25.1675,Tumour,
22.4979,24.3966,Tumour,
26.1768,20.0307,Tumour,
24.2645,27.9645,Tumour,
20.7769,23.3551,Tumour,
28.8952,29.7442,Tumour,
31.3276,25.3108,Tumour,
30.4187,22.5103,Tumour,
31.3278,23.4802,Tumour,
26.7724,24.6589,Tumour,
26.658,19.2491,Tumour,
24.1648,21.1705,Tumour,
24.9151,18.8593,Tumour,
23.0829,30.2438,Tumour,
29.3631,26.5155,Tumour,
27.681,22.4719,Tumour,
25.2059,20.4348,Tumour,
26.9031,19.9096,Tumour,
24.2034,27.313,Tumour,
22.7802,26.0115,Tumour,
24.0756,29.0033,Tumour,
21.4132,25.5282,Tumour,
26.9301,25.3531,Tumour,
21.591,24.7402,Tumour,
17.9846,22.874,Tumour,
21.4283,19.9669,Tumour,
38.4808,22.3547,Macrophage,0.0
24.9434,25.1386,Tumour,
27.4022,26.2188,Tumour,
18.7345,21.5228,Tumour,
22.9898,27.2156,Tumour,
25.111,23.9995,Tumour,
24.1029,22.8431,Tumour,
23.7456,38.0241,Macrophage,0.0
20.0959,29.4194,Tumour,
30.5159,23.1489,Tumour,
20.509,28.0257,Tumour,
22.4954,29.5356,Tumour,
25.3724,28.5695,Tumour,
27.6955,18.8217,Tumour,
30.1709,21.3357,Tumour,
22.197,19.0802,Tumour,
27.6128,23.7793,Tumour,
29.5581,25.0989,Tumour,
19.0132,24.9604,Tumour,
41.5233,34.7353,Macrophage,0.0
18.085,24.5861,Tumour,
30.2567,20.7916,Tumour,
38.9721,24.5805,Macrophage,0.0
21.2594,28.8358,Tumour,
14.4976,20.2715,Macrophage,0.0
23.6102,21.6559,Tumour,
24.7665,30.1972,Tumour,
20.9486,20.4833,Tumour,
27.1026,20.9062,Tumour,
23.5253,23.438,Tumour,
24.116,23.5465,Tumour,
19.5072,26.2255,Tumour,
26.3658,42.7587,Macrophage,0.0
22.8523,20.9905,Tumour,
21.3979,26.8806,Tumour,
23.5584,18.6039,Tumour,
40.7355,22.6549,Macrophage,0.0
13.8561,22.6928,Macrophage,0.0
22.1583,30.703,Tumour,
27.8783,21.2681,Tumour,
29.3716,9.91857,Macrophage,0.0
16.1231,5.78328,Macrophage,0.0
26.2178,28.2665,Tumour,
9.85367,22.8071,Macrophage,0.0
30.7289,23.7509,Tumour,
28.3281,23.6761,Tumour,
22.2692,23.4131,Tumour,
21.3411,30.0932,Tumour,
23.3091,39.6752,Macrophage,0.0
21.9388,25.2265,Tumour,
15.004,44.0451,Macrophage,0.0
25.6382,26.1912,Tumour,
25.856,23.496,Tumour,
25.2007,31.0958,Tumour,
23.4828,25.2672,Tumour,
26.1073,24.5555,Tumour,
20.5606,22.6366,Tumour,
20.4872,24.19,Tumour,
20.9771,26.4464,Tumour,
27.7932,26.7915,Tumour,
27.8034,24.8586,Tumour,
25.4151,30.0547,Tumour,
38.4212,7.25007,Macrophage,0.0
30.0441,26.2938,Tumour,
21.7964,21.179,Tumour,
26.5369,18.6306,Tumour,
24.0177,20.5038,Tumour,
27.5801,29.3186,Tumour,
27.0213,22.2414,Tumour,
26.225,21.7544,Tumour,
23.2529,24.7221,Tumour,
23.7825,30.427,Tumour,
27.0281,39.4786,Macrophage,0.0
24.3175,21.8366,Tumour,
27.9726,19.5908,Tumour,
24.069,30.9787,Tumour,
30.5666,24.9206,Tumour,
29.098,24.318,Tumour,
19.2433,22.6257,Tumour,
46.6271,14.5263,Macrophage,0.0
20.0148,21.9606,Tumour,
35.8747,7.43763,Macrophage,0.0
31.8907,21.2054,Tumour,
29.318,22.2816,Tumour,
25.8077,20.6566,Tumour,
26.4259,27.7281,Tumour,
12.1004,20.6614,Macrophage,0.0
43.1176,35.4932,Macrophage,0.0
24.8959,24.5302,Tumour,
18.5572,23.6921,Tumour,
28.8608,26.8506,Tumour,
22.4517,25.5068,Tumour,
31.0943,22.7867,Tumour,
25.5382,21.2381,Tumour,
29.5721,23.9277,Tumour,
20.7701,25.7584,Tumour,
26.9407,22.8904,Tumour,
23.8881,19.3287,Tumour,
27.4093,21.7159,Tumour,
25.4446,27.9414,Tumour,
22.8986,28.999,Tumour,
19.2102,26.8865,Tumour,
19.572,27.7081,Tumour,
23.2996,20.3668,Tumour,
28.9849,25.2381,Tumour,
26.184,26.5597,Tumour,
29.7901,27.0674,Tumour,
45.0641,47.2126,Macrophage,0.0
20.2669,28.877,Tumour,
27.3414,24.5142,Tumour,
31.5287,24.0529,Tumour,
26.4209,29.8912,Tumour,
22.6448,31.1632,Tumour,
23.387,28.7363,Tumour,
28.273,20.3283,Tumour,
29.3831,29.3061,Tumour,
19.618,29.7552,Tumour,
24.8135,23.4537,Tumour,
41.2209,24.8209,Macrophage,0.0
24.1926,41.0656,Macrophage,0.0
46.1143,49.2097,Macrophage,0.0
43.0627,24.8817,Macrophage,0.0
18.183,10.0984,Macrophage,0.0
22.1927,27.861,Tumour,
24.6611,43.2809,Macrophage,0.0
22.8877,23.1551,Tumour,
33.85,2.62971,Macrophage,0.0
30.8705,24.4243,Tumour,
24.7505,20.9115,Tumour,
45.136,24.4188,Macrophage,0.0
22.9461,27.8908,Tumour,
22.0955,21.866,Tumour,
28.6886,27.9334,Tumour,
41.1606,42.1877,Macrophage,0.0
27.0865,27.9217,Tumour,
22.9954,21.7554,Tumour,
28.6077,29.1958,Tumour,
19.4531,21.4012,Tumour,
9.7976,19.9258,Macrophage,0.0
20.4905,21.6985,Tumour,
30.2058,20.1995,Tumour,
19.7525,23.189,Tumour,
29.7607,22.7334,Tumour,
23.8596,26.2427,Tumour,
27.4536,25.4429,Tumour,
25.6965,24.079,Tumour,
34.2898,38.2018,Macrophage,0.0
30.672,21.9175,Tumour,
21.006,22.1597,Tumour,
7.34075,5.88937,Macrophage,0.0
29.7979,25.7645,Tumour,
24.5998,31.7132,Tumour,
23.6479,27.1213,Tumour,
21.2973,27.4668,Tumour,
14.8494,0.854212,Macrophage,0.0
24.6364,28.9477,Tumour,
3.94372,44.7049,Macrophage,0.0
3.25709,45.3425,Macrophage,0.0
22.1423,20.4374,Tumour,
21.6281,29.3219,Tumour,
26.3468,25.1922,Tumour,
48.0,4.0,Vessel,
27.0,8.0,Vessel,
6.0,5.0,Vessel,
48.0,49.0,Vessel,
8.0,4.0,Vessel,
48.0,13.0,Vessel,
8.0,20.0,Vessel,
38.0,5.0,Vessel,
3.0,46.0,Vessel,
14.0,47.0,Vessel,
42.0,43.0,Vessel,
15.0,2.0,Vessel,
14.0,1.0,Vessel,
8.0,19.0,Vessel,
47.0,39.0,Vessel,
5.0,18.0,Vessel,
11.0,8.0,Vessel,
24.0,48.0,Vessel,
40.0,6.0,Vessel,
27.0,48.0,Vessel,
35.0,2.0,Vessel,
35.0,45.0,Vessel,
5.0,47.0,Vessel,
22.0,43.0,Vessel,
31.0,4.0,Vessel,
27.0,45.0,Vessel,
48.0,23.0,Vessel,
4.0,23.0,Vessel,
18.0,8.0,Vessel,
25.0,46.0,Vessel,
9.0,37.0,Vessel,
35.0,39.0,Vessel,
15.0,45.0,Vessel,
38.0,37.0,Vessel,
47.0,25.0,Vessel,
