points_x,points_y,celltypes,phenotypes
21.2079,19.2172,Necrotic,
12.524,14.0348,Macrophage,1.0
14.8926,11.106,Necrotic,
15.9133,10.0085,Necrotic,
14.9626,10.9569,Necrotic,
30.4939,22.8432,Necrotic,
13.1726,8.94015,Tumour,
26.2568,25.1727,Necrotic,
12.6517,13.3709,Macrophage,1.0
25.1409,28.2334,Necrotic,
24.9817,15.8341,Macrophage,0.7019999999999393
35.4255,25.4696,Macrophage,0.6781666666666086
13.7251,7.72075,Macrophage,0.9944166666665738
30.8637,23.8243,Necrotic,
22.4143,20.5926,Necrotic,
29.0458,29.7921,Tumour,
31.8757,20.0899,Tumour,
14.1687,11.7217,Macrophage,0.9239166666665816
37.3485,20.2155,Macrophage,0.6947499999999401
30.4697,22.9215,Necrotic,
13.6741,10.9863,Macrophage,0.9041666666665836
37.2768,21.8006,Macrophage,0.6914999999999405
13.9155,12.6637,Necrotic,
22.2605,20.5361,Necrotic,
21.5152,18.7824,Macrophage,0.5787499999999529
16.9106,10.9971,Tumour,
25.5985,28.887,Necrotic,
22.7935,23.77,Necrotic,
23.7051,20.0043,Macrophage,0.4732499999999645
15.7406,11.2418,Macrophage,0.9626666666665772
26.0869,18.4985,Tumour,
11.9367,12.885,Tumour,
36.5633,18.941,Macrophage,0.729166666666603
14.9161,10.7968,Necrotic,
30.3267,22.8833,Necrotic,
14.0234,11.4915,Necrotic,
22.4429,23.7843,Necrotic,
13.8416,13.4617,Macrophage,0.6923333333332737
21.532,20.9503,Macrophage,0.4934999999999623
19.1704,17.7175,Tumour,
22.7825,19.9958,Macrophage,0.6038333333332835
30.4002,22.8726,Necrotic,
15.0852,10.6831,Necrotic,
20.3355,29.8624,Necrotic,
36.1026,20.9756,Macrophage,0.7569999999999333
14.4338,9.70317,Necrotic,
35.8021,22.8625,Macrophage,0.6889999999999408
29.5436,23.5825,Necrotic,
13.5058,14.3501,Tumour,
23.0001,23.5927,Necrotic,
35.2267,19.7901,Macrophage,0.7479999999999343
32.6887,19.5128,Macrophage,0.6714999999999427
14.6126,11.1569,Necrotic,
25.9843,20.4605,Necrotic,
21.963,21.9655,Macrophage,0.4685833333332984
22.2126,30.4178,Tumour,
12.8796,9.64531,Tumour,
14.7248,8.7487,Tumour,
14.5248,13.4553,Necrotic,
25.6902,27.1151,Necrotic,
24.5575,28.7923,Necrotic,
30.9594,21.9992,Necrotic,
22.8803,19.2178,Necrotic,
23.7146,21.3318,Necrotic,
29.4617,23.1019,Necrotic,
11.5185,12.5402,Tumour,
34.5764,21.5014,Macrophage,0.7629166666665993
24.9269,29.5374,Necrotic,
31.4279,22.6062,Necrotic,
21.9329,21.3351,Necrotic,
32.6503,23.3154,Macrophage,0.6271666666666142
16.3403,9.66894,Tumour,
31.8099,23.111,Tumour,
30.9987,22.8637,Necrotic,
27.8649,28.8806,Tumour,
25.1789,27.6307,Necrotic,
22.8038,24.2818,Macrophage,0.2674166666666538
19.1982,16.5043,Necrotic,
24.945,25.3441,Necrotic,
25.393,22.8224,Macrophage,0.3851666666666409
24.914,27.3547,Necrotic,
22.7726,22.7683,Macrophage,0.426833333333303
24.9159,28.6051,Necrotic,
23.0925,24.7182,Necrotic,
15.5095,11.0044,Necrotic,
14.9995,10.9165,Necrotic,
14.0753,9.82409,Necrotic,
32.2193,20.9547,Macrophage,0.6799166666666084
14.603,11.3352,Necrotic,
14.7888,11.0838,Necrotic,
14.7545,10.7585,Necrotic,
20.0049,17.9617,Macrophage,0.4234166666666367
23.3071,21.0813,Necrotic,
30.5195,22.9412,Necrotic,
33.3137,25.2908,Necrotic,
21.1759,19.6871,Necrotic,
24.0451,22.3933,Macrophage,0.344583333333312
26.5399,27.828,Macrophage,0.3321666666666467
30.2603,21.7003,Macrophage,0.3704999999999758
30.4098,22.3875,Macrophage,0.4823333333332968
22.2129,20.8195,Necrotic,
14.6955,12.6603,Necrotic,
29.9577,24.0733,Macrophage,0.3238333333333143
23.8172,19.0886,Macrophage,0.5626666666666214
23.0642,29.2648,Macrophage,0.2819999999999856
29.0919,23.5945,Necrotic,
19.6712,16.4448,Necrotic,
23.554,21.1238,Necrotic,
12.457,11.5688,Macrophage,0.6249166666666145
24.688,22.077,Necrotic,
24.9704,22.1626,Necrotic,
26.2966,26.3201,Necrotic,
31.4901,21.5114,Macrophage,0.5609166666666215
22.6769,28.547,Macrophage,0.3029166666666499
27.4476,30.246,Tumour,
15.2239,10.8218,Necrotic,
30.6205,22.9694,Necrotic,
35.6364,20.3932,Tumour,
22.4235,23.5942,Necrotic,
25.2326,30.4265,Necrotic,
22.4753,23.6357,Necrotic,
13.9167,8.46758,Tumour,
33.4937,22.747,Tumour,
22.8678,24.8135,Necrotic,
15.6603,11.5984,Macrophage,0.5470833333332897
15.133,10.9631,Necrotic,
11.1504,13.9989,Tumour,
26.6101,30.0192,Macrophage,0.398833333333306
15.0346,11.274,Necrotic,
21.787,19.6898,Necrotic,
15.2753,11.6249,Macrophage,0.5229166666666257
30.5326,22.9531,Necrotic,
21.4206,21.8311,Tumour,
14.6646,11.0017,Necrotic,
21.5178,19.3918,Necrotic,
27.5055,26.5096,Macrophage,0.2594166666666547
25.9637,20.9919,Necrotic,
24.4235,20.4224,Necrotic,
15.2543,11.354,Necrotic,
15.2741,11.1726,Necrotic,
29.567,25.4178,Necrotic,
28.6181,23.1989,Necrotic,
15.1451,12.4315,Macrophage,0.4834166666666301
25.3389,25.4816,Macrophage,0.2631666666666543
14.5524,11.0017,Necrotic,
27.9969,23.1655,Necrotic,
30.5332,23.0959,Necrotic,
14.9303,11.0011,Necrotic,
30.5385,22.9407,Necrotic,
29.472,24.4832,Macrophage,0.3122499999999822
20.6224,18.2115,Necrotic,
22.1962,22.7968,Macrophage,0.1991666666666613
23.9928,21.4465,Necrotic,
23.2259,26.9306,Macrophage,0.1287500000000024
24.7448,20.7441,Necrotic,
26.056,24.8213,Macrophage,0.2859999999999851
27.6126,25.0054,Necrotic,
13.0847,12.9033,Macrophage,0.5455833333332899
26.3604,28.6512,Macrophage,0.1559166666666661
23.8713,21.3765,Necrotic,
14.7806,11.4525,Necrotic,
20.8852,28.6914,Tumour,
34.2815,23.0919,Tumour,
24.8635,27.7966,Necrotic,
24.5807,27.6439,Necrotic,
30.2427,23.1185,Necrotic,
22.7804,23.2546,Necrotic,
25.2451,28.5324,Necrotic,
15.0149,10.8076,Necrotic,
23.9998,29.7543,Macrophage,0.1486666666666669
32.0993,23.8302,Necrotic,
33.5718,24.0768,Necrotic,
25.1424,21.8852,Necrotic,
14.7869,9.54687,Necrotic,
30.7798,22.5075,Macrophage,0.2255833333333251
26.0522,30.0119,Macrophage,0.2221666666666588
23.1236,21.3575,Necrotic,
13.5822,12.171,Necrotic,
19.8212,17.4932,Necrotic,
13.5369,12.9737,Necrotic,
30.5008,23.0157,Necrotic,
35.4002,22.4409,Necrotic,
30.4442,22.9751,Necrotic,
15.001,10.9919,Necrotic,
25.124,28.4355,Necrotic,
14.8737,10.6313,Necrotic,
29.2344,21.6131,Tumour,
23.4578,24.4474,Necrotic,
14.9608,13.1223,Necrotic,
24.6927,28.1565,Necrotic,
12.5607,10.0923,Tumour,
26.9207,26.7368,Necrotic,
29.9308,22.1453,Macrophage,0.2316666666666577
24.7892,30.0219,Macrophage,0.2123333333333265
14.1918,11.1344,Necrotic,
23.0505,26.109,Tumour,
23.5622,22.627,Necrotic,
22.452,23.5481,Necrotic,
15.0026,10.5059,Necrotic,
26.6874,29.3685,Macrophage,0.2243333333333252
24.8275,21.0618,Necrotic,
24.0038,27.228,Macrophage,0.0906666666666676
23.0493,21.5847,Necrotic,
14.3465,11.3695,Necrotic,
14.4029,10.9537,Necrotic,
19.1073,16.6503,Necrotic,
25.5278,28.1765,Macrophage,0.1345833333333351
25.2552,27.8627,Necrotic,
23.3613,28.3444,Necrotic,
32.9538,22.1302,Tumour,
22.398,20.3224,Necrotic,
23.4012,19.5454,Tumour,
14.7382,11.2568,Necrotic,
23.391,21.4638,Necrotic,
12.5589,12.9744,Necrotic,
25.9653,29.1459,Macrophage,0.1240833333333361
14.1177,10.2577,Macrophage,0.4303333333333026
27.0913,23.3791,Necrotic,
24.546,28.4274,Necrotic,
26.6182,24.814,Necrotic,
13.2176,11.7155,Macrophage,0.4217499999999702
13.6442,11.6607,Macrophage,0.3907499999999736
15.9033,12.0529,Macrophage,0.4172499999999707
26.9329,28.7419,Necrotic,
13.9356,10.8106,Macrophage,0.4112499999999713
16.1942,11.5332,Macrophage,0.338666666666646
30.4954,23.2646,Necrotic,
31.063,23.229,Necrotic,
21.666,19.7009,Necrotic,
26.7578,24.6014,Necrotic,
14.0001,9.32078,Macrophage,0.3324166666666467
27.6077,30.9614,Tumour,
14.8289,11.1755,Necrotic,
23.2686,21.1542,Necrotic,
27.2565,29.6621,Necrotic,
23.3848,29.7495,Macrophage,0.2000833333333279
25.9924,29.5711,Necrotic,
24.8653,20.8343,Necrotic,
23.6432,30.3355,Macrophage,0.0967500000000012
12.7005,7.73459,Tumour,
28.1754,31.6418,Tumour,
30.7721,21.9894,Necrotic,
28.4667,24.6696,Necrotic,
30.709,23.2514,Necrotic,
13.0864,13.9968,Tumour,
29.7313,23.2173,Necrotic,
22.7154,23.5396,Necrotic,
30.6302,24.4991,Tumour,
26.801,28.8809,Necrotic,
23.8806,22.8581,Necrotic,
13.0274,10.4404,Macrophage,0.2999166666666503
24.038,26.878,Macrophage,0.0119999999999999
29.8769,23.4095,Necrotic,
25.3686,31.0357,Tumour,
21.2187,18.1096,Tumour,
20.6512,17.6431,Tumour,
30.9656,21.7346,Necrotic,
14.6952,12.2062,Macrophage,0.2914166666666512
21.9127,24.4427,Necrotic,
27.2399,28.9826,Necrotic,
33.6515,21.7639,Tumour,
22.5804,31.0411,Tumour,
28.3248,22.7813,Necrotic,
14.1706,12.3405,Macrophage,0.2551666666666552
16.0104,12.6073,Macrophage,0.2498333333333224
21.3413,31.0418,Tumour,
22.1,20.6706,Necrotic,
15.3882,12.0242,Macrophage,0.2253333333333251
23.3528,28.771,Necrotic,
23.9889,27.6422,Macrophage,0.097666666666668
25.2534,21.3926,Necrotic,
25.3852,20.8808,Necrotic,
14.9873,11.4994,Necrotic,
16.6731,11.9697,Necrotic,
22.4872,24.8116,Necrotic,
28.0285,25.9342,Necrotic,
24.9482,28.0855,Necrotic,
24.0011,29.1338,Macrophage,0.0883333333333341
24.8876,20.4325,Necrotic,
13.4196,11.264,Macrophage,0.2642499999999875
25.8108,27.509,Necrotic,
13.8886,12.0906,Necrotic,
14.9521,11.8602,Macrophage,0.2246666666666585
22.6935,29.9888,Necrotic,
30.239,23.3405,Necrotic,
25.4954,30.0043,Necrotic,
23.2835,22.7825,Necrotic,
32.3174,24.525,Tumour,
27.9592,25.3582,Necrotic,
22.6893,27.1219,Necrotic,
30.1117,24.9734,Necrotic,
20.8614,21.4423,Tumour,
21.6672,30.5455,Tumour,
14.5253,11.4813,Necrotic,
15.5035,12.9225,Macrophage,0.1979166666666615
27.2176,31.423,Tumour,
24.0139,26.3197,Macrophage,0.0054166666666666
22.4142,27.8678,Tumour,
13.7219,10.008,Necrotic,
24.7053,22.4913,Necrotic,
24.4433,29.4211,Macrophage,0.0459999999999998
17.3597,15.2459,Tumour,
19.5835,18.4313,Necrotic,
27.165,28.2879,Necrotic,
13.0597,11.1126,Macrophage,0.18108333333333
32.6321,20.3568,Tumour,
22.0161,23.632,Necrotic,
28.8452,30.595,Necrotic,
24.2769,30.104,Macrophage,0.0774166666666668
23.5321,20.6234,Necrotic,
21.2905,20.2343,Necrotic,
23.5853,26.5488,Macrophage,0.0
13.1025,10.8055,Macrophage,0.104583333333335
23.2943,27.6406,Macrophage,0.0190833333333333
24.0129,28.0742,Macrophage,0.0
25.5039,29.4897,Macrophage,0.0
28.8317,25.1779,Macrophage,0.0180833333333333
12.712,11.2782,Macrophage,0.1201666666666692
23.9956,28.5246,Macrophage,0.0359166666666667
24.5296,19.7336,Necrotic,
24.6976,30.8533,Tumour,
21.5329,29.84,Tumour,
20.5931,31.2795,Macrophage,0.0005833333333333
31.4026,23.6293,Tumour,
32.1347,21.857,Tumour,
26.1364,19.5415,Tumour,
17.2245,28.4532,Macrophage,0.0
11.3735,14.7514,Macrophage,0.0
29.0366,26.8755,Tumour,
31.4049,24.3806,Tumour,
12.2395,30.509,Macrophage,0.0
27.4752,32.0392,Tumour,
14.0024,8.9594,Macrophage,0.0849166666666672
35.4499,21.8031,Tumour,
21.3016,23.7586,Necrotic,
21.7501,22.5645,Macrophage,0.0
30.1462,23.7393,Necrotic,
24.7432,26.6674,Tumour,
23.9956,30.9383,Necrotic,
20.2975,30.3286,Tumour,
29.5379,29.1461,Tumour,
13.0181,12.0202,Macrophage,0.0320000000000001
16.6646,10.2363,Tumour,
32.0394,22.5169,Tumour,
16.8704,14.0265,Tumour,
28.0624,30.6937,Macrophage,0.00475
26.0402,30.7043,Tumour,
7.72448,41.6969,Macrophage,0.0
13.2782,7.50681,Tumour,
20.7447,23.1075,Tumour,
23.327,31.3395,Tumour,
30.7672,21.1202,Tumour,
23.0876,30.6137,Necrotic,
42.6942,7.64254,Macrophage,0.0
14.5447,11.7814,Macrophage,0.0119999999999999
18.7167,15.7779,Tumour,
34.1004,22.3354,Tumour,
48.0,46.0,Vessel,
47.0,1.0,Vessel,
42.0,12.0,Vessel,
36.0,5.0,Vessel,
6.0,47.0,Vessel,
2.0,39.0,Vessel,
12.0,14.0,Vessel,
1.0,29.0,Vessel,
1.0,7.0,Vessel,
2.0,14.0,Vessel,
1.0,44.0,Vessel,
21.0,6.0,Vessel,
42.0,47.0,Vessel,
14.0,2.0,Vessel,
1.0,49.0,Vessel,
46.0,39.0,Vessel,
46.0,27.0,Vessel,
42.0,16.0,Vessel,
31.0,3.0,Vessel,
44.0,30.0,Vessel,
16.0,4.0,Vessel,
2.0,44.0,Vessel,
41.0,15.0,Vessel,
42.0,6.0,Vessel,
6.0,29.0,Vessel,
45.0,41.0,Vessel,
5.0,46.0,Vessel,
15.0,11.0,Vessel,
12.0,7.0,Vessel,
41.0,48.0,Vessel,
2.0,18.0,Vessel,
1.0,5.0,Vessel,
37.0,41.0,Vessel,
47.0,4.0,Vessel,
20.0,49.0,Vessel,
