points_x,points_y,celltypes,phenotypes
19.481,22.5172,Tumour,
25.0199,24.3052,Necrotic,
28.7568,26.8355,Tumour,
21.9543,25.881,Tumour,
26.0515,24.5362,Necrotic,
22.0879,28.1203,Tumour,
29.0906,21.8812,Tumour,
25.9213,23.5433,Necrotic,
23.961,27.6035,Necrotic,
21.6411,21.3565,Tumour,
25.0833,17.8391,Tumour,
26.3768,23.8948,Necrotic,
20.5336,28.9835,Tumour,
25.1645,18.4435,Macrophage,0.6634999999999436
26.8428,28.4267,Tumour,
28.0692,29.3189,Tumour,
20.6234,24.696,Tumour,
27.82,21.8491,Tumour,
20.9227,29.4329,Tumour,
23.0347,22.3565,Tumour,
20.7378,23.064,Tumour,
26.7112,20.6118,Macrophage,0.6330833333332803
29.4026,23.6076,Tumour,
24.6934,19.4234,Tumour,
28.1511,26.3378,Tumour,
25.9587,18.6312,Tumour,
24.0022,25.9692,Necrotic,
24.5988,23.2326,Necrotic,
26.1563,27.4229,Tumour,
29.2961,25.0307,Tumour,
26.3944,23.3659,Tumour,
29.6868,27.2181,Tumour,
29.0497,23.1185,Tumour,
24.6704,27.8065,Tumour,
25.3613,22.0187,Tumour,
22.6101,27.1408,Tumour,
20.9085,21.9211,Tumour,
26.7188,20.0018,Tumour,
23.4462,24.4457,Necrotic,
27.3866,24.7976,Tumour,
27.5113,26.2147,Tumour,
24.7888,24.6065,Necrotic,
21.6214,24.2964,Tumour,
28.7053,23.8377,Tumour,
24.5878,21.0999,Macrophage,0.5300833333332916
24.3029,28.3829,Tumour,
24.152,21.7382,Tumour,
27.418,20.5757,Tumour,
24.4434,22.8914,Necrotic,
20.2758,22.0603,Tumour,
20.1334,20.4731,Tumour,
23.6003,21.2709,Tumour,
24.0775,24.7273,Necrotic,
24.0956,20.7889,Necrotic,
21.7813,22.897,Tumour,
20.1675,24.3515,Tumour,
30.4004,21.5527,Tumour,
23.8249,24.4332,Necrotic,
23.5959,24.0151,Necrotic,
30.5733,24.7857,Tumour,
28.9827,20.7779,Tumour,
20.949,27.8084,Necrotic,
27.2751,22.6467,Tumour,
23.0284,29.3918,Tumour,
22.0548,20.8497,Tumour,
25.3288,24.6558,Macrophage,0.3759166666666419
25.994,29.8757,Tumour,
26.4352,24.979,Necrotic,
24.9011,23.7984,Necrotic,
19.9166,21.5334,Tumour,
26.5001,28.9938,Tumour,
23.7858,23.5284,Necrotic,
23.8059,23.0002,Macrophage,0.3705833333333092
25.6421,24.2945,Macrophage,0.3884166666666405
19.6363,26.0923,Tumour,
28.2481,22.265,Tumour,
22.5497,25.5237,Necrotic,
27.9695,24.4935,Tumour,
28.339,27.233,Tumour,
24.841,23.1583,Necrotic,
25.2725,20.6915,Tumour,
20.7599,25.2596,Tumour,
23.0606,25.0511,Macrophage,0.3341666666666465
23.5084,25.5068,Macrophage,0.247166666666656
25.6872,28.2619,Tumour,
25.4344,23.5478,Necrotic,
26.407,25.6413,Macrophage,0.2924166666666511
25.1434,23.9068,Necrotic,
29.1318,22.4679,Tumour,
26.9985,23.2825,Tumour,
24.8377,25.3877,Tumour,
29.2636,27.5965,Tumour,
23.7585,28.1639,Tumour,
21.6753,23.5079,Tumour,
24.6494,24.8989,Necrotic,
21.9757,21.8183,Tumour,
20.7969,20.1887,Tumour,
18.905,24.7593,Tumour,
25.1484,17.2221,Tumour,
22.3474,23.6999,Macrophage,0.3023333333333167
25.8359,26.133,Macrophage,0.2686666666666537
23.6727,24.2492,Necrotic,
24.6113,23.5748,Necrotic,
24.8879,23.6316,Necrotic,
25.5465,22.5533,Necrotic,
24.4757,18.7091,Tumour,
27.2463,27.9177,Tumour,
29.4673,19.5135,Tumour,
24.1541,25.2364,Tumour,
21.035,22.5985,Tumour,
25.3997,27.67,Tumour,
24.5811,25.9952,Macrophage,0.1754166666666639
26.4716,21.8034,Tumour,
19.2904,25.5419,Tumour,
26.2565,21.2469,Necrotic,
23.0776,28.1713,Tumour,
27.0164,24.0026,Macrophage,0.1367500000000015
25.5493,23.1449,Macrophage,0.1142500000000022
30.1589,22.2773,Tumour,
25.9849,20.7747,Tumour,
19.3142,21.9269,Tumour,
23.9464,19.2207,Tumour,
27.6233,21.1964,Tumour,
26.3522,24.3671,Necrotic,
21.4692,29.8592,Tumour,
26.2748,17.7726,Necrotic,
22.4999,24.7475,Tumour,
21.5028,27.9596,Tumour,
28.8221,24.3847,Tumour,
24.5551,23.9063,Necrotic,
23.0274,24.2115,Necrotic,
24.7398,22.0506,Tumour,
24.0484,19.9577,Tumour,
20.9683,21.3292,Tumour,
23.9481,24.1592,Necrotic,
25.9456,21.9524,Tumour,
27.7145,26.9296,Tumour,
26.2713,28.0943,Tumour,
23.5843,22.0527,Tumour,
24.4597,27.2811,Tumour,
29.0839,25.6133,Tumour,
19.7623,25.066,Tumour,
30.0385,16.305,Macrophage,0.0
19.57,24.2748,Macrophage,0.01875
26.2994,19.3693,Macrophage,0.0325000000000001
21.973,25.1544,Tumour,
25.931,25.2815,Necrotic,
24.6146,20.2651,Tumour,
29.2432,26.5887,Tumour,
25.216,21.3705,Tumour,
25.9446,28.9806,Tumour,
29.9772,25.0041,Tumour,
26.797,27.4286,Tumour,
22.3792,22.5789,Tumour,
22.857,20.3995,Tumour,
26.9647,25.895,Necrotic,
22.1453,28.7719,Tumour,
23.2871,35.7275,Macrophage,0.0
27.6705,23.9107,Tumour,
28.5793,21.5501,Tumour,
19.8382,29.4538,Tumour,
18.2257,24.6434,Tumour,
22.7886,26.567,Tumour,
30.5419,20.9995,Tumour,
27.1428,21.6788,Tumour,
23.307,27.4803,Tumour,
23.4906,28.8357,Tumour,
35.1061,35.4105,Macrophage,0.0
37.4105,20.6752,Macrophage,0.0
14.1332,28.2041,Macrophage,0.0
25.7478,17.7499,Tumour,
30.0604,23.3024,Tumour,
13.385,28.7986,Macrophage,0.0
19.2598,26.6012,Tumour,
21.4391,24.8833,Tumour,
26.5549,26.4737,Tumour,
22.512,29.7358,Tumour,
28.7066,27.8023,Tumour,
24.7177,29.6199,Tumour,
36.7526,10.0381,Macrophage,0.0
22.67,23.1327,Tumour,
22.6007,20.987,Tumour,
26.5335,29.7737,Tumour,
29.5664,28.2615,Tumour,
27.5125,22.3649,Tumour,
21.0,6.0,Vessel,
37.0,5.0,Vessel,
1.0,31.0,Vessel,
34.0,2.0,Vessel,
14.0,3.0,Vessel,
47.0,29.0,Vessel,
22.0,44.0,Vessel,
16.0,45.0,Vessel,
38.0,39.0,Vessel,
3.0,10.0,Vessel,
1.0,42.0,Vessel,
6.0,30.0,Vessel,
44.0,17.0,Vessel,
27.0,8.0,Vessel,
2.0,19.0,Vessel,
41.0,15.0,Vessel,
43.0,19.0,Vessel,
16.0,4.0,Vessel,
8.0,32.0,Vessel,
45.0,43.0,Vessel,
48.0,20.0,Vessel,
34.0,46.0,Vessel,
16.0,48.0,Vessel,
5.0,24.0,Vessel,
7.0,31.0,Vessel,
25.0,3.0,Vessel,
25.0,46.0,Vessel,
1.0,25.0,Vessel,
12.0,37.0,Vessel,
30.0,5.0,Vessel,
1.0,47.0,Vessel,
25.0,8.0,Vessel,
45.0,38.0,Vessel,
38.0,6.0,Vessel,
38.0,9.0,Vessel,
