points_x,points_y,celltypes,phenotypes
27.595,24.8854,Tumour,
26.0837,27.4261,Tumour,
26.3235,22.5177,Necrotic,
26.0095,25.6103,Macrophage,0.1724166666666643
27.5915,22.6975,Tumour,
29.8093,26.0498,Tumour,
24.9694,24.7282,Macrophage,0.2495833333333224
30.9054,24.9844,Tumour,
24.633,22.5148,Tumour,
25.8256,23.0072,Tumour,
19.1778,27.855,Tumour,
22.3108,22.3117,Tumour,
19.144,23.7492,Tumour,
22.6279,26.5192,Tumour,
20.6799,22.1707,Tumour,
19.5055,24.6957,Tumour,
24.2484,24.2669,Necrotic,
25.2412,18.8605,Tumour,
26.4766,23.5757,Tumour,
25.2109,23.314,Necrotic,
28.2395,23.1155,Macrophage,0.1255833333333361
21.3394,23.0686,Tumour,
31.0009,23.3385,Tumour,
24.7865,19.5351,Tumour,
25.5987,24.2697,Necrotic,
27.9082,20.2703,Tumour,
21.2911,19.5812,Tumour,
21.8562,23.6156,Tumour,
30.7252,26.613,Tumour,
26.6392,26.9016,Tumour,
28.3384,21.4562,Tumour,
27.1811,24.4585,Necrotic,
28.8478,29.2963,Tumour,
27.616,29.2976,Tumour,
31.4592,13.0427,Macrophage,0.0
20.8505,27.5949,Tumour,
21.0002,26.3413,Tumour,
27.8155,21.1151,Tumour,
30.2465,22.7162,Tumour,
20.648,20.8517,Tumour,
21.626,26.395,Necrotic,
30.1593,26.6426,Tumour,
31.3162,21.0416,Macrophage,0.0
28.9426,26.0952,Tumour,
23.1809,24.8112,Tumour,
21.7135,22.5987,Tumour,
24.3449,30.2368,Macrophage,0.0
19.5254,26.8681,Tumour,
24.7518,24.2256,Necrotic,
24.5326,24.6267,Necrotic,
28.8082,21.889,Tumour,
27.8378,29.974,Necrotic,
24.5515,27.0548,Macrophage,0.0994166666666681
33.503,19.7919,Macrophage,0.0
41.2476,14.6845,Macrophage,0.0
18.6935,23.3285,Tumour,
26.0523,23.968,Tumour,
31.0795,24.0214,Tumour,
22.7335,29.8109,Tumour,
24.7574,21.9881,Tumour,
25.228,24.3079,Necrotic,
26.9885,19.6726,Tumour,
24.4836,21.1796,Tumour,
24.6221,18.9198,Tumour,
26.0684,29.6102,Tumour,
20.0419,21.3708,Tumour,
25.06,23.0035,Necrotic,
19.1873,22.755,Tumour,
23.0343,27.3043,Tumour,
22.9052,22.1056,Tumour,
40.0316,42.0762,Macrophage,0.0
30.2574,24.9985,Tumour,
29.6998,22.3726,Tumour,
27.2652,23.2643,Tumour,
26.164,25.15,Necrotic,
26.7411,27.6458,Tumour,
31.0574,25.5496,Tumour,
17.9386,23.1814,Tumour,
28.3686,27.2123,Tumour,
23.6179,25.0533,Necrotic,
20.7432,20.2492,Tumour,
26.729,20.9075,Tumour,
22.6756,25.7666,Tumour,
27.1592,28.8765,Tumour,
9.77306,40.5334,Macrophage,0.0
25.2627,23.0,Necrotic,
31.2382,22.7622,Tumour,
19.4634,21.1263,Tumour,
24.6824,36.1479,Macrophage,0.0
24.9739,21.4465,Tumour,
28.3145,23.8513,Tumour,
23.5108,20.062,Tumour,
29.3743,23.7568,Tumour,
21.8937,28.4654,Tumour,
31.3752,22.0961,Necrotic,
38.6832,20.0683,Macrophage,0.0
18.4591,24.3479,Tumour,
28.5766,20.0803,Tumour,
29.584,26.7103,Tumour,
41.0692,19.1974,Macrophage,0.0
27.2209,27.1059,Tumour,
28.1973,26.6498,Tumour,
24.7037,20.5734,Tumour,
31.6333,23.5938,Tumour,
20.2486,25.8542,Tumour,
28.5253,19.4625,Tumour,
26.7911,22.9585,Tumour,
20.5628,23.7103,Tumour,
17.7193,10.5149,Macrophage,0.0
30.4921,27.5876,Tumour,
29.667,29.9023,Tumour,
21.7189,27.7717,Tumour,
21.6287,21.6945,Tumour,
22.6479,38.3967,Macrophage,0.0
26.1086,21.2385,Tumour,
29.3589,25.7374,Tumour,
28.9159,21.0679,Tumour,
13.3012,20.2655,Macrophage,0.0
22.8912,20.1186,Tumour,
32.0754,10.8153,Macrophage,0.0
41.513,46.1853,Macrophage,0.0
21.2771,28.9667,Tumour,
27.3745,28.0261,Tumour,
27.6323,19.7364,Tumour,
25.6762,19.3405,Tumour,
19.3905,25.3603,Tumour,
22.763,30.5118,Tumour,
19.6812,21.9203,Tumour,
26.6901,28.2608,Tumour,
31.9982,24.2237,Tumour,
29.5903,24.4118,Tumour,
22.5802,24.7782,Tumour,
30.4954,28.2544,Tumour,
20.0689,22.3717,Tumour,
29.1465,20.2547,Tumour,
31.645,8.20476,Macrophage,0.0
22.1009,24.2839,Tumour,
31.4267,26.1213,Tumour,
5.40323,46.5245,Macrophage,0.0
18.0184,22.564,Tumour,
29.0931,29.9155,Tumour,
27.2627,21.3985,Tumour,
23.4656,27.0522,Tumour,
23.6217,25.6807,Tumour,
28.8929,22.4866,Tumour,
26.583,29.1194,Tumour,
22.1324,25.1298,Tumour,
28.8553,24.082,Tumour,
17.3227,23.096,Tumour,
44.5663,44.6165,Macrophage,0.0
22.5202,27.2965,Tumour,
35.0,3.0,Vessel,
2.0,38.0,Vessel,
46.0,19.0,Vessel,
25.0,49.0,Vessel,
3.0,48.0,Vessel,
14.0,6.0,Vessel,
5.0,40.0,Vessel,
24.0,48.0,Vessel,
45.0,10.0,Vessel,
38.0,3.0,Vessel,
46.0,18.0,Vessel,
43.0,12.0,Vessel,
31.0,46.0,Vessel,
42.0,7.0,Vessel,
21.0,42.0,Vessel,
4.0,48.0,Vessel,
45.0,45.0,Vessel,
3.0,46.0,Vessel,
49.0,15.0,Vessel,
24.0,46.0,Vessel,
33.0,42.0,Vessel,
48.0,49.0,Vessel,
42.0,25.0,Vessel,
42.0,30.0,Vessel,
22.0,45.0,Vessel,
42.0,35.0,Vessel,
44.0,19.0,Vessel,
45.0,49.0,Vessel,
33.0,5.0,Vessel,
8.0,18.0,Vessel,
32.0,2.0,Vessel,
48.0,7.0,Vessel,
5.0,10.0,Vessel,
16.0,6.0,Vessel,
2.0,45.0,Vessel,
