points_x,points_y,celltypes,phenotypes
19.9833,8.02774,Macrophage,0.811416666666594
23.4347,24.8047,Necrotic,
20.8294,20.0859,Tumour,
32.2803,23.2174,Tumour,
23.2105,23.8688,Necrotic,
26.6983,24.9067,Tumour,
18.5393,22.2561,Tumour,
24.4951,24.9078,Necrotic,
23.4967,19.4846,Tumour,
21.4389,30.3879,Tumour,
26.043,19.7622,Tumour,
21.3121,24.7041,Tumour,
9.07552,16.7619,Macrophage,0.7665833333332656
19.3273,27.0316,Tumour,
23.5173,23.8281,Necrotic,
16.8758,20.7068,Macrophage,0.7561666666666
21.9128,24.652,Necrotic,
29.0697,24.644,Tumour,
20.7767,22.4,Tumour,
24.1831,24.6591,Necrotic,
23.6602,30.0559,Tumour,
22.9738,24.9456,Necrotic,
23.4295,24.3618,Necrotic,
20.2794,19.7486,Tumour,
23.8715,26.296,Tumour,
25.7543,29.8496,Tumour,
28.3835,25.4672,Tumour,
19.5099,24.346,Tumour,
23.0566,23.4748,Necrotic,
26.4542,27.6168,Tumour,
17.366,24.8543,Tumour,
25.3576,21.8923,Necrotic,
25.0889,23.552,Necrotic,
24.5969,23.5413,Tumour,
21.5018,27.2871,Tumour,
25.7271,22.2755,Tumour,
14.374,16.3532,Macrophage,0.7577499999999332
28.6197,26.6924,Tumour,
27.5185,23.9927,Tumour,
28.4052,19.4748,Tumour,
23.6535,22.2049,Tumour,
25.4686,25.1615,Necrotic,
17.6879,15.3815,Macrophage,0.7124999999999382
22.3962,29.6383,Tumour,
20.1523,24.5709,Macrophage,0.6051666666666167
30.9784,24.0502,Tumour,
27.9571,22.5961,Tumour,
19.3566,20.565,Tumour,
24.2389,21.3383,Tumour,
19.7471,27.939,Tumour,
24.7967,28.0341,Tumour,
25.651,29.0201,Tumour,
23.4039,23.7627,Necrotic,
24.8875,25.0762,Necrotic,
23.6968,23.3323,Necrotic,
19.6952,23.6894,Tumour,
19.1636,23.3047,Tumour,
22.2008,25.5023,Necrotic,
25.9284,24.3681,Tumour,
22.8251,28.5745,Tumour,
22.521,30.4556,Tumour,
19.5421,21.5964,Tumour,
23.6943,21.078,Tumour,
24.7552,30.0477,Tumour,
27.3582,24.5167,Tumour,
23.1671,20.1911,Tumour,
26.0855,26.2521,Tumour,
32.2889,25.2099,Tumour,
21.1651,29.7331,Tumour,
30.1857,26.2735,Tumour,
24.1154,22.7529,Tumour,
25.0794,26.3192,Tumour,
21.7838,24.0837,Macrophage,0.5399999999999572
18.8631,23.8523,Tumour,
23.2298,25.4007,Macrophage,0.5354166666666244
25.3446,30.3902,Tumour,
27.8415,26.7495,Tumour,
25.2226,21.3262,Tumour,
22.9115,22.6971,Necrotic,
29.0916,23.0016,Necrotic,
25.9833,24.9997,Macrophage,0.3748333333333087
27.7227,25.591,Tumour,
22.5303,24.521,Tumour,
18.1044,25.9273,Tumour,
27.535,20.7654,Necrotic,
19.9889,23.088,Tumour,
26.0896,28.1193,Tumour,
28.9782,25.9034,Tumour,
27.3887,23.3101,Tumour,
30.6842,23.5037,Tumour,
28.4771,30.7085,Tumour,
23.0551,27.5231,Tumour,
24.4114,25.7153,Macrophage,0.3882499999999739
19.9219,26.9097,Tumour,
22.2186,28.9137,Tumour,
22.9184,23.0402,Necrotic,
20.5767,28.8062,Tumour,
26.242,26.8308,Tumour,
26.1927,29.2353,Tumour,
24.6354,24.1505,Tumour,
23.4003,28.2813,Tumour,
22.4043,22.985,Necrotic,
18.7329,28.228,Tumour,
26.6472,22.9525,Tumour,
23.3671,23.2158,Necrotic,
22.0647,23.2378,Necrotic,
26.3435,20.6776,Tumour,
28.4572,21.4778,Tumour,
29.0656,27.0506,Tumour,
23.0861,30.838,Tumour,
25.2749,19.6245,Tumour,
17.6751,19.6189,Tumour,
23.1934,21.387,Tumour,
24.0063,23.7423,Macrophage,0.4408333333333014
20.8565,27.1545,Tumour,
22.7152,20.6056,Tumour,
21.9698,22.6711,Macrophage,0.4160833333333041
27.0951,20.4641,Tumour,
20.8226,30.6455,Tumour,
32.613,24.5779,Tumour,
26.558,26.4169,Necrotic,
24.5216,22.3728,Necrotic,
27.8016,30.8122,Tumour,
18.3482,24.0115,Tumour,
22.6827,19.7848,Tumour,
21.969,20.9528,Tumour,
30.352,24.4164,Tumour,
31.2577,26.3146,Tumour,
20.2214,22.5749,Tumour,
21.337,22.5912,Tumour,
26.5269,21.641,Tumour,
22.3408,23.9308,Tumour,
21.4609,28.1991,Tumour,
22.9209,24.9206,Necrotic,
27.7963,27.7661,Tumour,
23.6756,27.5937,Necrotic,
29.8006,23.2588,Tumour,
25.0623,22.3261,Tumour,
29.9188,25.7091,Tumour,
19.2401,21.1535,Necrotic,
29.5151,21.0512,Macrophage,0.0603333333333327
26.3646,28.5944,Tumour,
24.1758,21.9714,Tumour,
20.5573,21.0708,Tumour,
27.6346,29.3223,Tumour,
19.6311,19.8468,Macrophage,0.0813333333333337
20.4458,28.1794,Tumour,
29.0529,25.2564,Tumour,
20.1803,20.5225,Tumour,
26.9921,27.7354,Tumour,
22.597,27.9254,Tumour,
27.2457,29.9574,Tumour,
23.5487,29.0675,Tumour,
18.7779,21.5463,Tumour,
25.5763,26.6515,Tumour,
28.1492,23.1989,Macrophage,0.1377500000000014
17.606,25.5271,Tumour,
24.1983,25.2415,Necrotic,
31.5973,24.0803,Tumour,
25.2212,29.5381,Tumour,
24.9038,25.6334,Tumour,
21.5284,21.2636,Tumour,
20.9968,25.6165,Tumour,
26.1583,31.7937,Macrophage,0.0280000000000001
19.2282,25.4681,Tumour,
23.6378,26.8761,Macrophage,0.1909166666666622
18.97,24.5972,Tumour,
31.1696,30.9719,Macrophage,0.0
28.1502,23.8398,Tumour,
30.6341,27.1978,Macrophage,0.0466666666666664
22.9709,26.0808,Necrotic,
29.5759,26.7623,Tumour,
30.0162,22.6681,Tumour,
22.6664,22.3261,Macrophage,0.1907499999999956
21.2866,19.5253,Macrophage,0.0719166666666665
20.6055,23.3005,Tumour,
25.1596,24.257,Tumour,
27.0755,26.38,Tumour,
22.2965,21.6534,Necrotic,
19.8553,18.9219,Tumour,
21.1781,28.8213,Tumour,
23.9161,24.2497,Tumour,
19.2157,27.6851,Tumour,
17.9036,22.2252,Tumour,
25.6848,23.2857,Tumour,
21.5771,26.609,Tumour,
24.6447,24.6293,Necrotic,
23.5813,23.6188,Necrotic,
25.8887,21.0786,Tumour,
27.7617,24.9028,Tumour,
33.1554,24.862,Tumour,
11.1274,19.176,Macrophage,0.0
21.077,20.7753,Tumour,
24.2617,35.2935,Macrophage,0.0
21.4754,23.6497,Tumour,
21.7346,25.7689,Tumour,
28.9639,23.5639,Tumour,
32.6552,28.3992,Macrophage,0.0122499999999999
23.1037,21.946,Necrotic,
27.4631,21.9452,Tumour,
24.6502,22.9294,Tumour,
18.1243,21.4799,Tumour,
23.9008,28.5348,Necrotic,
23.1521,26.5913,Tumour,
21.8771,29.929,Tumour,
25.5069,28.325,Tumour,
27.8139,30.1893,Tumour,
28.7136,19.9875,Tumour,
27.2452,22.64,Tumour,
36.6936,29.2837,Macrophage,0.0
29.2792,24.0322,Tumour,
22.6527,21.2041,Tumour,
19.2276,22.1528,Tumour,
28.3899,26.1476,Tumour,
29.6825,25.1549,Tumour,
18.6519,25.0739,Tumour,
32.0913,22.5258,Tumour,
26.6439,19.9728,Tumour,
26.7757,25.9089,Tumour,
20.3499,23.8989,Tumour,
18.0954,25.0141,Tumour,
19.5246,26.1014,Tumour,
23.389,18.6485,Tumour,
25.189,20.5671,Tumour,
29.4412,26.1666,Tumour,
24.6185,20.8158,Tumour,
21.1275,26.2067,Tumour,
26.2531,23.5155,Tumour,
30.7487,22.1895,Tumour,
27.6853,42.9908,Macrophage,0.0
29.7624,24.475,Tumour,
24.4746,26.5035,Necrotic,
24.4476,27.2162,Tumour,
14.5541,12.1426,Macrophage,0.0
18.6095,22.9017,Tumour,
25.5871,23.8879,Tumour,
28.5417,44.4606,Macrophage,0.0
7.53372,39.5413,Macrophage,0.0
12.8081,39.7156,Macrophage,0.0
21.66,18.8447,Tumour,
30.0425,23.779,Tumour,
23.0631,29.9889,Tumour,
22.1981,26.6592,Tumour,
26.9261,28.6845,Tumour,
28.2381,27.2544,Tumour,
22.9777,19.1845,Tumour,
31.2399,23.0788,Tumour,
27.7766,28.7923,Tumour,
30.3758,25.1247,Tumour,
1.76679,14.2496,Macrophage,0.0
22.0661,19.5949,Tumour,
29.0,44.0,Vessel,
42.0,1.0,Vessel,
48.0,36.0,Vessel,
11.0,37.0,Vessel,
43.0,31.0,Vessel,
46.0,46.0,Vessel,
3.0,3.0,Vessel,
1.0,37.0,Vessel,
48.0,47.0,Vessel,
36.0,5.0,Vessel,
1.0,13.0,Vessel,
9.0,17.0,Vessel,
12.0,6.0,Vessel,
30.0,49.0,Vessel,
2.0,16.0,Vessel,
24.0,46.0,Vessel,
5.0,42.0,Vessel,
8.0,10.0,Vessel,
20.0,3.0,Vessel,
37.0,4.0,Vessel,
11.0,13.0,Vessel,
3.0,17.0,Vessel,
44.0,32.0,Vessel,
10.0,43.0,Vessel,
1.0,18.0,Vessel,
20.0,8.0,Vessel,
38.0,5.0,Vessel,
43.0,41.0,Vessel,
46.0,4.0,Vessel,
23.0,8.0,Vessel,
2.0,49.0,Vessel,
45.0,10.0,Vessel,
4.0,29.0,Vessel,
12.0,9.0,Vessel,
24.0,8.0,Vessel,
