points_x,points_y,celltypes,phenotypes
21.3415,22.9993,Necrotic,
31.5139,24.7793,Tumour,
20.8924,30.1591,Tumour,
25.3329,19.2106,Necrotic,
26.3279,26.2038,Tumour,
22.3133,29.6277,Tumour,
21.5735,25.5829,Tumour,
26.1587,30.5254,Tumour,
25.8022,28.6809,Tumour,
21.5497,27.4784,Tumour,
20.9006,26.357,Tumour,
25.0622,22.3282,Tumour,
24.3299,6.94941,Macrophage,0.681083333333275
30.1127,25.7017,Tumour,
20.7836,28.3825,Necrotic,
20.6473,21.4807,Tumour,
22.5931,25.59,Tumour,
19.145,21.4513,Tumour,
32.0277,23.0083,Necrotic,
27.9945,6.92788,Macrophage,0.5749999999999533
25.0559,6.98035,Macrophage,0.6663333333332766
26.8194,22.4187,Necrotic,
19.1891,28.5069,Tumour,
27.6193,18.5491,Tumour,
23.9112,21.6822,Necrotic,
23.2889,20.6796,Necrotic,
22.3972,28.3803,Necrotic,
22.4559,32.5392,Tumour,
23.1209,26.1061,Tumour,
25.8282,20.5873,Tumour,
24.2652,25.6559,Tumour,
17.0051,27.1078,Tumour,
28.5998,21.4977,Tumour,
25.5055,31.5081,Tumour,
28.4061,29.3974,Tumour,
28.3419,20.8597,Tumour,
26.2842,20.2983,Necrotic,
18.2542,27.2645,Tumour,
26.8999,25.9566,Tumour,
26.8666,21.5409,Tumour,
18.43,25.8001,Tumour,
29.1779,27.368,Tumour,
32.3308,24.8274,Tumour,
26.051,27.4427,Tumour,
24.6953,19.4843,Necrotic,
19.5129,23.7229,Tumour,
26.4332,29.9329,Tumour,
24.4103,22.0348,Tumour,
22.694,24.9898,Tumour,
22.8027,19.2022,Tumour,
7.66235,19.2452,Macrophage,0.6169999999999487
19.3319,27.1199,Tumour,
33.0953,23.5256,Tumour,
24.7558,20.2191,Necrotic,
28.8184,24.3378,Tumour,
25.0449,24.6344,Tumour,
20.5461,19.0301,Tumour,
20.8823,27.1294,Tumour,
23.9638,18.1875,Necrotic,
28.7867,19.1023,Necrotic,
21.9012,21.6529,Tumour,
24.0875,32.8239,Tumour,
26.9821,29.8761,Tumour,
17.9696,20.6154,Tumour,
24.9875,23.2854,Tumour,
26.6327,25.3212,Tumour,
24.9625,18.247,Tumour,
17.4309,22.8413,Tumour,
21.4867,23.946,Tumour,
21.9849,30.8119,Necrotic,
30.778,26.8551,Tumour,
22.4261,28.9783,Tumour,
28.6163,27.2161,Tumour,
19.6751,26.6655,Tumour,
28.9199,18.1232,Tumour,
24.4088,21.5299,Necrotic,
30.7316,25.5546,Tumour,
26.0564,31.2555,Tumour,
23.8802,20.9152,Necrotic,
21.2805,26.8505,Necrotic,
31.7666,14.3029,Macrophage,0.6330833333332803
25.3744,24.0869,Tumour,
24.0518,19.5911,Tumour,
18.6068,26.7393,Tumour,
26.9807,19.6941,Tumour,
25.2412,7.51937,Macrophage,0.7697499999999319
31.0344,22.065,Necrotic,
26.2527,22.0404,Necrotic,
17.6734,30.5601,Tumour,
30.003,17.4776,Necrotic,
21.9041,24.3545,Necrotic,
23.9287,30.2461,Tumour,
13.11,27.3141,Macrophage,0.6320833333332804
27.7705,23.2434,Tumour,
20.2794,22.4331,Necrotic,
26.5145,7.00195,Macrophage,0.6397499999999462
19.975,24.3023,Tumour,
21.4993,26.2924,Necrotic,
22.5672,19.8811,Tumour,
26.0745,19.922,Necrotic,
19.8387,30.2639,Tumour,
24.0007,15.305,Necrotic,
25.7827,29.6291,Tumour,
18.6237,22.3078,Tumour,
21.511,24.5883,Tumour,
21.1857,20.329,Macrophage,0.6587499999999441
20.2652,26.3887,Tumour,
27.5805,20.773,Tumour,
23.3251,25.4881,Tumour,
22.8408,30.265,Tumour,
22.0671,30.1972,Tumour,
20.8775,30.9561,Tumour,
19.2092,25.4754,Tumour,
27.8212,28.9607,Tumour,
30.3458,21.3076,Tumour,
23.6001,25.0036,Tumour,
32.993,25.2804,Tumour,
24.8499,30.1906,Tumour,
22.7114,22.908,Tumour,
26.99,20.964,Tumour,
32.2196,28.445,Tumour,
23.0226,19.715,Necrotic,
24.5891,8.96678,Macrophage,0.6575833333332776
23.8414,28.1047,Tumour,
27.0,23.3836,Necrotic,
32.6519,24.3452,Tumour,
24.0794,22.7556,Tumour,
30.0855,29.7402,Tumour,
16.3037,24.4891,Tumour,
22.3458,19.4736,Necrotic,
28.015,7.53612,Macrophage,0.8077499999999277
6.99756,19.0137,Macrophage,0.6454166666666122
24.0589,21.2202,Necrotic,
22.417,31.2566,Tumour,
26.9201,26.8616,Tumour,
24.7503,33.0416,Tumour,
22.8331,23.8136,Tumour,
12.0387,23.9022,Macrophage,0.6401666666666128
25.4885,25.8373,Tumour,
24.597,27.3011,Tumour,
23.6565,20.3821,Necrotic,
20.3301,23.0726,Tumour,
32.0817,19.9111,Macrophage,0.5339166666666245
18.4864,20.2114,Tumour,
19.454,20.6331,Macrophage,0.5779166666666197
19.0987,22.5796,Tumour,
29.393,23.6392,Tumour,
29.9759,16.8544,Macrophage,0.4532499999999667
26.5528,19.7845,Necrotic,
24.2358,28.9885,Tumour,
20.2203,21.9145,Necrotic,
29.8297,19.1361,Tumour,
20.2203,25.7186,Tumour,
16.5289,23.1464,Tumour,
23.7216,32.2316,Tumour,
17.3268,21.103,Tumour,
28.0764,23.8258,Tumour,
11.3669,20.0064,Macrophage,0.7151666666666046
25.0347,18.8847,Necrotic,
22.136,27.2678,Necrotic,
31.1335,23.6542,Tumour,
30.9449,28.2476,Tumour,
26.1891,21.4839,Macrophage,0.5285833333332918
17.5997,23.4909,Tumour,
28.9194,22.3574,Macrophage,0.1950833333333284
18.1073,26.5383,Necrotic,
26.6087,27.9021,Tumour,
23.1983,21.2267,Necrotic,
29.2133,21.4046,Tumour,
28.7687,29.923,Tumour,
29.8061,25.1607,Tumour,
28.2594,28.4949,Tumour,
19.1014,24.2415,Tumour,
27.6348,22.3147,Tumour,
27.6834,27.5473,Tumour,
27.0024,22.1378,Necrotic,
21.7599,26.8118,Macrophage,0.3927499999999734
24.5032,18.1275,Necrotic,
25.0117,25.3199,Tumour,
27.9691,19.4832,Macrophage,0.2859999999999851
17.0386,19.9889,Tumour,
27.9437,20.1572,Tumour,
22.1252,22.2018,Tumour,
19.7128,21.6406,Tumour,
26.5292,20.0213,Necrotic,
26.4724,31.8453,Tumour,
22.3204,24.6157,Tumour,
17.4006,26.4324,Tumour,
26.9776,23.7628,Necrotic,
24.6963,23.7788,Tumour,
23.0007,21.2408,Necrotic,
33.0673,22.8493,Necrotic,
26.4798,20.0161,Necrotic,
22.3105,20.4741,Tumour,
27.3971,25.5161,Tumour,
21.1836,21.5589,Necrotic,
26.5899,22.8923,Tumour,
31.31,20.8002,Necrotic,
23.4773,33.2014,Tumour,
23.3352,21.6907,Macrophage,0.5544999999999556
29.0896,26.4455,Necrotic,
21.1625,19.3992,Tumour,
28.3106,22.1066,Necrotic,
25.5544,30.2679,Tumour,
24.0293,26.6821,Tumour,
19.9127,27.6196,Tumour,
23.4136,29.2905,Tumour,
17.8787,26.0215,Tumour,
23.0553,31.941,Tumour,
21.8038,23.3216,Macrophage,0.5690833333332873
19.5314,25.9913,Tumour,
20.8556,28.95,Tumour,
23.0199,20.1288,Necrotic,
24.5756,28.532,Tumour,
27.3542,21.2683,Necrotic,
15.5516,27.1857,Tumour,
23.7357,22.2105,Tumour,
23.6192,21.3652,Necrotic,
23.4963,19.7596,Macrophage,0.4065833333333052
29.3349,18.5891,Macrophage,0.6418333333332793
25.1317,19.97,Necrotic,
27.0529,27.4757,Tumour,
22.6667,27.5272,Tumour,
29.7598,19.7547,Tumour,
27.0834,24.2287,Macrophage,0.4326666666666356
28.8486,25.8879,Macrophage,0.2972499999999839
22.1167,22.7497,Tumour,
30.0183,28.0398,Tumour,
25.6001,19.6057,Macrophage,0.4734999999999645
31.5881,24.1761,Tumour,
18.7374,20.8779,Tumour,
18.6092,23.2871,Tumour,
27.3443,19.9475,Macrophage,0.5906666666666183
32.5257,22.6289,Necrotic,
25.1784,29.4914,Tumour,
26.3303,20.9263,Necrotic,
22.2444,26.6859,Necrotic,
20.5463,24.773,Macrophage,0.493166666666629
30.4516,23.6451,Tumour,
25.9425,19.2047,Macrophage,0.2280833333333248
19.0425,31.576,Tumour,
31.4973,25.7414,Tumour,
24.9285,21.1734,Necrotic,
26.237,29.1825,Tumour,
23.3468,21.1313,Necrotic,
24.6776,22.7757,Tumour,
19.849,22.8401,Tumour,
25.762,20.0771,Necrotic,
21.8155,20.0785,Tumour,
27.1963,23.2544,Necrotic,
18.5143,23.8762,Tumour,
30.1506,26.9016,Necrotic,
20.4325,27.9816,Tumour,
21.5361,32.9695,Tumour,
32.2437,27.7765,Macrophage,0.0095
28.9768,26.7972,Necrotic,
29.9453,24.0673,Tumour,
21.3763,21.3757,Necrotic,
30.2552,19.5227,Necrotic,
37.4857,30.2123,Macrophage,0.0
33.3488,24.1308,Tumour,
19.1738,22.0026,Necrotic,
21.0237,27.8686,Tumour,
23.1223,24.3892,Tumour,
22.3895,21.1578,Tumour,
27.0325,31.5018,Tumour,
23.985,31.7454,Tumour,
21.4345,22.4143,Tumour,
21.9739,26.3231,Necrotic,
28.7536,20.0137,Necrotic,
18.4355,24.5681,Tumour,
28.4598,19.9098,Necrotic,
17.6295,28.7209,Tumour,
16.8869,25.4575,Tumour,
34.6161,17.5278,Macrophage,0.0
21.3299,29.6177,Tumour,
18.8854,29.0478,Tumour,
24.4175,27.8208,Tumour,
22.8582,28.0751,Tumour,
31.8602,25.3062,Tumour,
21.2687,28.4737,Tumour,
25.3895,19.1777,Necrotic,
22.1856,18.9578,Macrophage,0.1125000000000021
25.2104,21.6691,Tumour,
26.8232,24.666,Necrotic,
16.9266,24.1405,Necrotic,
23.5979,28.6454,Tumour,
17.2795,27.985,Tumour,
30.8162,20.8239,Necrotic,
28.94,26.7065,Necrotic,
21.4094,21.8575,Necrotic,
22.5219,30.7434,Tumour,
22.0788,25.7696,Tumour,
26.2116,24.7921,Tumour,
29.2465,21.9342,Necrotic,
30.9122,6.09831,Macrophage,0.0
24.4905,19.9059,Necrotic,
37.0497,15.5281,Macrophage,0.0
27.3168,29.3321,Tumour,
22.9202,17.864,Necrotic,
31.032,22.7234,Macrophage,0.2450833333333229
26.6685,30.9279,Tumour,
22.379,23.3832,Necrotic,
19.8562,28.6885,Tumour,
35.2858,29.3699,Macrophage,0.0
20.8409,24.1878,Tumour,
16.8467,24.812,Tumour,
30.4198,22.1045,Tumour,
29.3378,19.2254,Necrotic,
25.4269,15.2643,Macrophage,0.0
23.1895,26.7132,Tumour,
25.9392,15.4335,Necrotic,
23.503,30.965,Tumour,
29.4224,29.8533,Tumour,
19.8927,19.9167,Tumour,
20.3546,28.5975,Tumour,
24.4265,30.6134,Tumour,
40.5063,32.6073,Macrophage,0.0
27.8739,21.4141,Tumour,
17.6575,27.0358,Tumour,
27.57,24.0063,Necrotic,
28.217,22.8343,Tumour,
34.7203,10.9495,Macrophage,0.0
23.9333,29.6423,Tumour,
23.5793,21.0277,Necrotic,
21.4796,30.9776,Tumour,
25.4937,16.6175,Tumour,
27.0351,24.9748,Necrotic,
30.5796,20.7179,Necrotic,
27.9045,26.908,Tumour,
31.4475,26.9427,Tumour,
14.1416,10.5598,Macrophage,0.0
21.905,24.8961,Necrotic,
30.2374,24.7034,Tumour,
27.3972,23.5952,Necrotic,
16.7909,20.8464,Tumour,
28.5698,30.4819,Tumour,
21.2193,25.0391,Necrotic,
26.4437,23.4564,Tumour,
29.2954,20.1169,Tumour,
18.5923,25.1911,Tumour,
29.3588,28.0627,Tumour,
26.3088,19.8276,Necrotic,
27.7805,30.3631,Tumour,
27.871,29.8118,Tumour,
23.5554,22.693,Necrotic,
17.6615,32.5381,Macrophage,0.0
29.4241,25.9164,Necrotic,
22.3228,33.5509,Tumour,
22.1588,15.8323,Macrophage,0.0
32.2762,27.0392,Tumour,
24.5981,20.7689,Tumour,
28.3231,27.7819,Tumour,
17.2082,29.6362,Tumour,
24.3693,23.2737,Necrotic,
21.6762,38.7021,Macrophage,0.0
24.1944,20.4537,Macrophage,0.1655833333333317
22.1417,25.2022,Necrotic,
27.5238,19.1657,Necrotic,
24.5652,29.5956,Tumour,
33.7913,8.90793,Macrophage,0.0
23.7091,24.3092,Tumour,
27.3997,26.482,Tumour,
20.2927,20.967,Tumour,
20.2257,23.7005,Tumour,
21.5546,30.3628,Tumour,
30.7475,20.4983,Necrotic,
19.3281,24.8112,Tumour,
24.5133,19.029,Macrophage,0.1025000000000016
33.3528,24.8014,Tumour,
16.9475,23.6103,Tumour,
24.0501,17.5094,Macrophage,0.0035833333333333
21.1358,13.0695,Macrophage,0.0
16.425,26.7328,Tumour,
27.2538,22.7526,Tumour,
23.3775,22.7828,Necrotic,
30.9036,25.0103,Tumour,
33.4695,2.66939,Macrophage,0.0
29.8434,18.1881,Tumour,
23.8459,26.0782,Tumour,
23.1908,32.6189,Tumour,
24.5594,32.3565,Tumour,
22.8265,20.8053,Tumour,
37.988,5.69683,Macrophage,0.0
28.4781,26.4975,Tumour,
22.6313,26.2941,Necrotic,
24.8065,31.2459,Tumour,
29.1546,25.1861,Tumour,
21.8061,32.4726,Tumour,
26.5458,22.203,Necrotic,
42.9323,32.5466,Macrophage,0.0
19.5944,31.1983,Tumour,
23.1874,23.327,Tumour,
39.3744,25.0973,Macrophage,0.0
17.8596,24.0281,Tumour,
17.7053,29.3901,Tumour,
22.9306,28.6664,Tumour,
20.2986,27.1229,Tumour,
27.0432,28.4088,Tumour,
31.7971,26.4174,Tumour,
20.373,30.5281,Tumour,
29.8376,26.3778,Tumour,
30.2681,29.1949,Tumour,
25.3237,30.8179,Tumour,
5.5912,13.3894,Macrophage,0.0
22.0553,27.8913,Tumour,
19.2773,23.2297,Tumour,
15.5759,20.3708,Tumour,
25.1843,28.8923,Tumour,
22.5146,21.673,Necrotic,
10.2304,22.6972,Macrophage,0.0
17.554,25.4345,Tumour,
18.3481,29.0798,Tumour,
16.3495,4.9873,Macrophage,0.0
18.0736,21.2862,Tumour,
39.4156,2.9256,Macrophage,0.0
36.0297,1.66634,Macrophage,0.0
29.4499,30.5216,Tumour,
23.1468,31.3611,Tumour,
4.27133,11.9084,Macrophage,0.0
20.757,19.8565,Tumour,
25.2173,14.1514,Necrotic,
20.9296,23.4396,Tumour,
6.24188,33.3424,Macrophage,0.0
30.8047,24.3034,Tumour,
28.2492,18.8509,Tumour,
32.466,23.4637,Tumour,
16.279,23.8918,Tumour,
28.4008,10.0026,Macrophage,0.0
25.6263,24.8784,Tumour,
29.4139,29.1692,Tumour,
25.837,12.7797,Macrophage,0.0
25.2835,27.0034,Tumour,
18.9067,26.2841,Tumour,
25.6437,26.51,Tumour,
25.1484,15.9191,Tumour,
30.9523,21.3746,Tumour,
11.5274,7.31755,Macrophage,0.0
1.59672,11.6101,Macrophage,0.0
30.4555,22.9396,Tumour,
17.892,24.9465,Tumour,
27.6983,6.06073,Macrophage,0.0
26.7349,10.6289,Macrophage,0.0
36.3039,12.5332,Macrophage,0.0
17.7002,19.5864,Tumour,
0.851623,10.0806,Macrophage,0.0
22.9827,29.628,Tumour,
30.4683,26.3599,Tumour,
32.9552,27.6829,Necrotic,
21.7175,29.2245,Tumour,
30.3496,30.2535,Tumour,
19.3466,30.6257,Tumour,
28.0518,24.4831,Tumour,
31.5,23.2234,Necrotic,
25.8424,23.7513,Tumour,
42.2686,1.84573,Macrophage,0.0
37.9285,11.119,Macrophage,0.0
15.4235,26.5761,Tumour,
24.1399,31.2036,Tumour,
25.6751,21.1576,Tumour,
31.1044,26.1727,Tumour,
28.8592,28.2494,Tumour,
19.498,27.9998,Tumour,
23.4075,27.6706,Tumour,
26.0061,25.5507,Tumour,
26.0933,28.2158,Tumour,
29.7782,23.1354,Tumour,
25.5281,2.48858,Macrophage,0.0
20.7931,31.5611,Tumour,
23.2803,18.352,Tumour,
32.079,23.911,Tumour,
22.715,26.9683,Tumour,
23.3814,30.3418,Tumour,
30.449,28.4414,Tumour,
19.6243,29.2118,Tumour,
18.0484,30.1909,Tumour,
22.5812,33.0641,Tumour,
38.0,49.0,Vessel,
7.0,19.0,Vessel,
4.0,30.0,Vessel,
48.0,41.0,Vessel,
45.0,25.0,Vessel,
48.0,7.0,Vessel,
10.0,5.0,Vessel,
25.0,7.0,Vessel,
1.0,7.0,Vessel,
18.0,5.0,Vessel,
40.0,1.0,Vessel,
46.0,43.0,Vessel,
3.0,35.0,Vessel,
47.0,6.0,Vessel,
48.0,37.0,Vessel,
10.0,48.0,Vessel,
6.0,21.0,Vessel,
49.0,43.0,Vessel,
44.0,42.0,Vessel,
9.0,40.0,Vessel,
10.0,35.0,Vessel,
19.0,3.0,Vessel,
38.0,1.0,Vessel,
43.0,19.0,Vessel,
13.0,48.0,Vessel,
28.0,7.0,Vessel,
29.0,4.0,Vessel,
43.0,2.0,Vessel,
39.0,10.0,Vessel,
7.0,3.0,Vessel,
19.0,48.0,Vessel,
44.0,37.0,Vessel,
13.0,2.0,Vessel,
46.0,9.0,Vessel,
26.0,2.0,Vessel,
