points_x,points_y,celltypes,phenotypes
29.9804,47.9561,Macrophage,0.0
31.3647,48.6826,Macrophage,0.0
28.8611,50.0,Macrophage,0.0
31.7272,50.0,Macrophage,0.0
30.0149,48.707,Macrophage,0.0
30.3309,48.9004,Macrophage,0.0
28.5098,49.2549,Macrophage,0.0
31.2397,50.0,Macrophage,0.0
29.6981,47.4979,Macrophage,0.0
32.9197,49.3285,Macrophage,0.0
32.7324,50.0,Macrophage,0.0
29.8029,50.0,Macrophage,0.0
27.23,50.0,Macrophage,0.0
30.0132,50.0,Macrophage,0.0
30.0131,48.244,Macrophage,0.0
31.4379,47.9288,Macrophage,0.0
29.5068,49.3391,Macrophage,0.0
30.0509,47.1221,Macrophage,0.0
29.083,48.0355,Macrophage,0.0
29.1441,49.4694,Macrophage,0.0
30.7057,49.0729,Macrophage,0.0
30.98,50.0,Macrophage,0.0
30.1492,50.0,Macrophage,0.0
30.3601,50.0,Macrophage,0.0
28.2102,50.0,Macrophage,0.0
32.8215,48.777,Macrophage,0.0
28.9727,46.8831,Macrophage,0.0
27.9472,50.0,Macrophage,0.0
29.5329,48.3511,Macrophage,0.0
31.2278,49.5462,Macrophage,0.0
29.3043,48.7307,Macrophage,0.0
27.9126,48.5127,Macrophage,0.0
31.0063,49.0718,Macrophage,0.0
30.5742,50.0,Macrophage,0.0
30.172,49.7673,Macrophage,0.0
35.0,39.0,Vessel,
15.0,2.0,Vessel,
44.0,37.0,Vessel,
16.0,7.0,Vessel,
22.0,49.0,Vessel,
33.0,45.0,Vessel,
27.0,42.0,Vessel,
46.0,39.0,Vessel,
11.0,9.0,Vessel,
10.0,6.0,Vessel,
44.0,38.0,Vessel,
1.0,49.0,Vessel,
7.0,17.0,Vessel,
44.0,33.0,Vessel,
12.0,42.0,Vessel,
36.0,2.0,Vessel,
45.0,16.0,Vessel,
3.0,25.0,Vessel,
24.0,42.0,Vessel,
46.0,15.0,Vessel,
8.0,15.0,Vessel,
46.0,35.0,Vessel,
47.0,7.0,Vessel,
12.0,46.0,Vessel,
5.0,5.0,Vessel,
13.0,7.0,Vessel,
46.0,24.0,Vessel,
2.0,1.0,Vessel,
15.0,1.0,Vessel,
20.0,48.0,Vessel,
2.0,31.0,Vessel,
49.0,18.0,Vessel,
47.0,2.0,Vessel,
46.0,1.0,Vessel,
35.0,46.0,Vessel,
