points_x,points_y,celltypes,phenotypes
28.2579,20.1457,Tumour,
25.0907,28.8005,Tumour,
29.3649,21.18,Tumour,
20.6518,26.4763,Tumour,
19.9826,28.7288,Tumour,
27.4899,27.0533,Tumour,
23.2922,30.1851,Tumour,
19.0523,25.5985,Tumour,
5.78476,18.9563,Macrophage,0.0
7.0,16.0,Vessel,
47.0,37.0,Vessel,
2.0,48.0,Vessel,
25.0,8.0,Vessel,
13.0,12.0,Vessel,
11.0,8.0,Vessel,
44.0,17.0,Vessel,
44.0,26.0,Vessel,
4.0,18.0,Vessel,
9.0,36.0,Vessel,
43.0,21.0,Vessel,
2.0,2.0,Vessel,
47.0,38.0,Vessel,
34.0,42.0,Vessel,
7.0,39.0,Vessel,
9.0,15.0,Vessel,
41.0,7.0,Vessel,
26.0,6.0,Vessel,
28.0,45.0,Vessel,
45.0,36.0,Vessel,
9.0,45.0,Vessel,
47.0,34.0,Vessel,
46.0,48.0,Vessel,
28.0,3.0,Vessel,
9.0,32.0,Vessel,
18.0,5.0,Vessel,
44.0,13.0,Vessel,
14.0,43.0,Vessel,
38.0,5.0,Vessel,
47.0,24.0,Vessel,
10.0,12.0,Vessel,
41.0,4.0,Vessel,
42.0,44.0,Vessel,
18.0,42.0,Vessel,
31.0,7.0,Vessel,
