points_x,points_y,celltypes,phenotypes
25.7691,29.6716,Tumour,
29.552,25.9181,Tumour,
26.2914,15.4375,Tumour,
26.5123,30.6067,Tumour,
22.0002,30.5012,Tumour,
17.532,23.6843,Tumour,
25.9964,21.9235,Necrotic,
17.9626,8.00256,Macrophage,0.8191666666665931
25.4863,21.6526,Tumour,
23.0277,29.2403,Tumour,
25.1311,19.3784,Tumour,
28.8186,19.1234,Tumour,
27.021,27.4501,Tumour,
24.953,29.7844,Tumour,
25.3357,19.8963,Tumour,
32.0618,25.0294,Tumour,
24.5592,22.748,Necrotic,
20.1583,23.8658,Tumour,
28.2398,16.8196,Tumour,
19.907,28.3469,Tumour,
22.2043,22.463,Tumour,
22.6499,26.298,Tumour,
22.1077,16.3175,Tumour,
26.2002,16.6579,Tumour,
26.1657,22.32,Necrotic,
22.6743,28.6933,Tumour,
29.9672,2.98894,Macrophage,0.7688333333332653
24.9455,23.7765,Tumour,
30.2204,25.153,Tumour,
25.8738,22.4973,Necrotic,
33.7165,22.4934,Tumour,
18.3381,8.50643,Macrophage,0.8378333333332577
26.6405,25.8734,Necrotic,
28.3555,21.9681,Tumour,
23.464,22.3411,Necrotic,
23.811,20.2977,Tumour,
32.5187,5.8125,Macrophage,0.7697499999999319
25.9493,22.0601,Necrotic,
32.0023,22.3141,Tumour,
22.0685,21.8557,Tumour,
22.5232,19.5999,Tumour,
26.4066,7.61824,Macrophage,0.8091666666665942
25.4414,27.6763,Tumour,
18.9766,11.5612,Macrophage,0.720416666666604
20.3426,19.961,Tumour,
25.5894,25.0633,Necrotic,
30.2517,22.2229,Tumour,
18.5023,23.2043,Tumour,
18.5527,7.77745,Macrophage,0.7846666666665969
24.2341,29.7844,Tumour,
30.0345,19.348,Tumour,
24.7044,24.4604,Necrotic,
27.3154,23.1542,Necrotic,
25.8753,23.0699,Tumour,
25.6108,22.0731,Necrotic,
25.9953,22.6084,Necrotic,
26.2131,22.707,Necrotic,
28.2037,27.0981,Tumour,
27.5478,17.7356,Tumour,
27.3101,15.5255,Tumour,
27.1319,22.5952,Tumour,
32.9054,24.0327,Tumour,
22.9757,17.9146,Tumour,
26.11,22.546,Necrotic,
26.3048,20.9737,Tumour,
20.1608,27.8117,Tumour,
30.7647,25.5015,Tumour,
24.0722,25.6497,Tumour,
23.2442,24.9647,Necrotic,
26.4892,11.9417,Macrophage,0.8117499999999273
21.3864,21.9886,Tumour,
29.8789,23.5256,Tumour,
22.0784,14.5822,Tumour,
25.7299,24.6126,Necrotic,
24.5931,24.6856,Necrotic,
20.8937,26.2084,Tumour,
18.0597,24.9064,Tumour,
21.7641,20.9525,Tumour,
25.1186,31.3255,Tumour,
25.7817,24.3924,Necrotic,
26.5207,22.4481,Necrotic,
28.9044,29.9376,Tumour,
21.4487,24.0784,Tumour,
26.4024,22.6762,Necrotic,
26.2886,22.5182,Necrotic,
24.623,24.3554,Necrotic,
27.0976,21.2856,Tumour,
21.0287,30.3673,Tumour,
26.294,19.3306,Tumour,
29.532,25.3181,Tumour,
26.1793,28.7018,Tumour,
29.5526,21.1985,Tumour,
27.025,16.3677,Tumour,
25.9649,22.3313,Necrotic,
25.7987,22.2111,Necrotic,
21.2925,26.6698,Tumour,
18.5323,24.2554,Tumour,
25.1291,15.5072,Macrophage,0.7644166666665991
26.0185,24.4479,Necrotic,
26.4226,22.4611,Necrotic,
25.968,17.5718,Macrophage,0.7280833333332698
23.455,23.1891,Tumour,
29.2111,27.1485,Tumour,
26.6684,20.1417,Necrotic,
25.9295,22.0706,Necrotic,
22.9908,23.3554,Tumour,
24.205,27.6764,Tumour,
24.0511,16.477,Tumour,
31.7356,23.4689,Tumour,
32.5634,25.6498,Tumour,
32.7543,22.1793,Tumour,
29.2316,22.3069,Tumour,
23.4226,16.4854,Tumour,
22.3734,18.1532,Tumour,
23.5817,27.3,Tumour,
18.612,26.6138,Tumour,
26.0832,22.0208,Necrotic,
22.965,23.8696,Necrotic,
28.9234,20.5168,Macrophage,0.6703333333332762
27.1774,30.6324,Tumour,
31.3582,19.6899,Tumour,
24.4353,18.6339,Macrophage,0.6703333333332762
25.893,21.2405,Necrotic,
24.5604,18.0061,Tumour,
26.9949,17.8348,Tumour,
24.7329,24.5525,Necrotic,
27.07,16.9383,Tumour,
25.9918,22.0396,Necrotic,
24.5529,20.9262,Tumour,
25.9563,22.0861,Necrotic,
22.4766,25.5817,Tumour,
19.4855,23.4124,Tumour,
19.5165,20.659,Tumour,
24.6183,24.1898,Necrotic,
26.8359,20.7315,Macrophage,0.5669999999999542
25.6737,24.4573,Necrotic,
23.5699,30.7722,Tumour,
29.5967,20.4199,Tumour,
22.8684,20.8704,Macrophage,0.644833333333279
28.9232,23.7105,Tumour,
19.7248,19.574,Tumour,
22.411,18.7653,Tumour,
21.189,29.1787,Tumour,
25.8092,20.6712,Tumour,
21.9928,24.7747,Tumour,
19.2586,25.0332,Tumour,
25.9879,27.3256,Tumour,
22.021,17.2315,Tumour,
25.8642,21.6477,Necrotic,
25.2068,17.8579,Tumour,
25.4415,28.5978,Tumour,
29.0257,18.175,Tumour,
26.6924,22.991,Necrotic,
22.5741,17.3541,Tumour,
25.38,29.1689,Tumour,
23.8137,28.8801,Tumour,
26.5016,22.5482,Necrotic,
19.1423,22.8261,Tumour,
29.504,23.9982,Tumour,
25.017,21.9684,Macrophage,0.5220833333332925
25.9291,22.0337,Necrotic,
27.8365,24.7005,Tumour,
25.2087,24.0112,Macrophage,0.548166666666623
33.3237,23.467,Tumour,
21.7895,25.4201,Tumour,
25.5776,22.7495,Necrotic,
26.3048,21.4906,Tumour,
25.182,22.8769,Necrotic,
26.3596,31.2573,Tumour,
22.6034,22.8216,Macrophage,0.4420833333333013
31.6912,22.8601,Tumour,
26.3657,29.2542,Tumour,
30.2921,21.2756,Tumour,
28.5059,25.7277,Tumour,
26.4639,24.8597,Tumour,
24.3527,24.5171,Necrotic,
18.5826,27.929,Tumour,
22.7698,24.4518,Macrophage,0.4309999999999692
18.1325,25.6091,Tumour,
25.3156,20.8908,Macrophage,0.4824166666666302
25.5876,22.372,Necrotic,
28.1538,23.077,Tumour,
26.2821,23.1335,Macrophage,0.4700833333332982
20.9205,25.3004,Tumour,
24.7922,24.6767,Necrotic,
23.4427,24.0633,Macrophage,0.4019999999999724
19.709,27.2629,Tumour,
26.7006,22.616,Necrotic,
28.1527,27.8182,Tumour,
30.1305,26.578,Tumour,
27.0069,21.9853,Macrophage,0.4023333333333057
33.521,24.2173,Tumour,
24.7438,24.3582,Necrotic,
25.8276,24.4515,Necrotic,
22.2818,28.2095,Tumour,
20.834,19.6381,Tumour,
26.3011,22.1927,Necrotic,
30.5304,20.2015,Tumour,
20.494,28.8303,Tumour,
29.5785,29.8163,Tumour,
30.6733,21.6145,Necrotic,
20.1109,21.2885,Tumour,
19.2246,28.4304,Tumour,
25.6876,24.2063,Necrotic,
27.1552,24.8325,Macrophage,0.3050833333333164
23.9431,22.1486,Tumour,
18.9054,23.6813,Tumour,
27.8677,26.1598,Tumour,
25.4183,24.5053,Necrotic,
26.8615,24.1825,Necrotic,
30.8187,26.4433,Tumour,
20.7103,20.82,Tumour,
28.4255,29.4669,Tumour,
19.1619,25.7328,Tumour,
27.698,21.9021,Tumour,
24.5753,30.9103,Tumour,
21.2955,29.8031,Tumour,
25.9924,30.2739,Tumour,
31.2845,26.0214,Tumour,
21.7876,23.2658,Tumour,
21.2042,23.4302,Tumour,
27.2345,14.5866,Tumour,
25.9832,16.0636,Tumour,
33.26,25.7788,Tumour,
26.6029,23.7776,Necrotic,
21.9654,27.2309,Tumour,
27.0045,23.5078,Necrotic,
28.8175,28.2146,Tumour,
24.9923,22.4155,Macrophage,0.2648333333333208
24.052,22.8253,Macrophage,0.2182499999999926
30.4409,24.5236,Tumour,
24.3685,24.8831,Necrotic,
22.3176,23.4447,Necrotic,
28.5594,17.39,Tumour,
25.7081,21.1942,Necrotic,
25.0418,20.3149,Necrotic,
25.5985,17.0297,Tumour,
23.8418,17.0466,Tumour,
24.5861,23.2002,Necrotic,
17.4968,24.5614,Tumour,
19.8524,25.5776,Tumour,
23.3969,17.4654,Tumour,
20.3168,27.0125,Tumour,
21.8236,15.5214,Tumour,
28.049,19.0709,Tumour,
20.6972,23.6834,Tumour,
23.0343,25.4373,Necrotic,
27.8678,19.6331,Tumour,
25.056,18.6741,Tumour,
26.7824,15.0109,Tumour,
21.2752,19.2026,Necrotic,
22.0884,26.0277,Tumour,
21.1352,20.5272,Tumour,
22.9658,22.452,Necrotic,
32.5692,22.8077,Tumour,
26.9564,28.8738,Tumour,
23.4765,24.5312,Macrophage,0.1407500000000011
22.6169,26.9855,Tumour,
29.7801,27.6847,Tumour,
28.3794,19.9042,Tumour,
25.9639,24.7056,Necrotic,
23.6434,29.4637,Tumour,
21.6364,28.2134,Tumour,
17.4683,25.5625,Tumour,
20.945,27.1855,Tumour,
25.2497,26.1022,Necrotic,
19.2905,26.7556,Tumour,
20.6913,22.1025,Tumour,
23.337,22.7065,Necrotic,
21.813,17.889,Tumour,
28.5966,22.5119,Tumour,
24.009,23.3762,Macrophage,0.1242500000000028
23.5053,20.8131,Tumour,
27.5506,27.2376,Tumour,
28.9193,25.2503,Tumour,
28.6125,28.7604,Tumour,
23.8932,17.8364,Tumour,
23.6229,25.6013,Macrophage,0.0937500000000011
27.3864,26.5399,Tumour,
27.1863,18.8077,Necrotic,
30.9733,20.7561,Tumour,
24.2927,26.2126,Macrophage,0.1085833333333352
20.2647,26.3978,Tumour,
21.4113,21.3885,Tumour,
19.2956,27.7622,Tumour,
28.2863,20.58,Tumour,
24.4299,20.3095,Tumour,
25.7584,31.3523,Tumour,
25.7304,18.3131,Tumour,
22.5817,24.9591,Necrotic,
19.9405,24.9509,Tumour,
20.46,22.8407,Tumour,
29.0221,19.7258,Tumour,
28.3062,23.8077,Tumour,
23.6095,21.4945,Tumour,
30.6764,19.6625,Tumour,
19.289,19.9425,Tumour,
27.8194,23.8074,Macrophage,0.0843333333333339
23.0877,20.0655,Tumour,
26.605,13.5822,Tumour,
23.268,28.421,Tumour,
29.7424,24.6012,Tumour,
29.4206,26.6062,Tumour,
24.0207,23.98,Macrophage,0.1157500000000023
30.9696,22.1577,Tumour,
23.1378,15.2967,Tumour,
27.1988,29.8935,Tumour,
23.5158,30.11,Tumour,
27.7234,28.1873,Tumour,
26.546,17.2612,Tumour,
18.672,25.0134,Tumour,
24.2967,26.9477,Necrotic,
19.8483,28.9824,Tumour,
27.6766,17.0418,Tumour,
24.2854,19.7388,Tumour,
29.7495,21.9171,Tumour,
26.7869,19.5111,Macrophage,0.0472499999999997
29.1628,29.1945,Tumour,
27.3188,19.6755,Tumour,
24.5211,25.4642,Necrotic,
27.7704,22.5736,Tumour,
29.0414,21.5775,Tumour,
19.6208,21.6231,Tumour,
32.1728,23.9937,Tumour,
24.8625,27.38,Tumour,
31.8305,25.5981,Tumour,
26.6993,15.9081,Tumour,
25.7563,15.1935,Tumour,
24.5312,28.6151,Tumour,
25.5403,30.7162,Tumour,
20.0623,19.0628,Tumour,
21.3617,24.8675,Tumour,
20.0934,20.4941,Tumour,
33.3201,22.8729,Tumour,
28.1869,17.8704,Tumour,
22.7178,21.8778,Tumour,
24.9462,21.4014,Necrotic,
21.3622,19.9375,Tumour,
27.9763,29.8302,Tumour,
31.2478,25.1429,Tumour,
25.9368,25.8719,Tumour,
27.5461,25.6139,Tumour,
22.5398,27.6544,Tumour,
24.2292,30.4392,Tumour,
19.7458,24.2393,Tumour,
22.7759,12.6937,Macrophage,0.0
22.6605,16.3396,Tumour,
22.6551,29.744,Tumour,
19.5398,22.4103,Tumour,
28.1468,25.2293,Tumour,
21.711,28.8595,Tumour,
22.9098,16.9014,Tumour,
18.0231,24.0263,Tumour,
23.6925,26.4727,Tumour,
23.5261,19.6691,Tumour,
26.5657,18.2255,Tumour,
25.9734,28.0947,Tumour,
27.6763,20.6214,Tumour,
10.0,11.0,Vessel,
23.0,3.0,Vessel,
47.0,13.0,Vessel,
24.0,1.0,Vessel,
44.0,13.0,Vessel,
22.0,5.0,Vessel,
44.0,26.0,Vessel,
45.0,2.0,Vessel,
22.0,45.0,Vessel,
45.0,43.0,Vessel,
5.0,4.0,Vessel,
5.0,23.0,Vessel,
8.0,14.0,Vessel,
18.0,8.0,Vessel,
44.0,39.0,Vessel,
45.0,13.0,Vessel,
44.0,6.0,Vessel,
41.0,14.0,Vessel,
30.0,3.0,Vessel,
7.0,1.0,Vessel,
42.0,39.0,Vessel,
34.0,5.0,Vessel,
7.0,42.0,Vessel,
19.0,5.0,Vessel,
39.0,2.0,Vessel,
8.0,24.0,Vessel,
1.0,43.0,Vessel,
5.0,2.0,Vessel,
46.0,48.0,Vessel,
7.0,7.0,Vessel,
6.0,23.0,Vessel,
37.0,10.0,Vessel,
27.0,46.0,Vessel,
1.0,7.0,Vessel,
36.0,1.0,Vessel,
